
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,1,138,63,75,0,0,0,0,1,1,0,136,57,79,22
118,65,1,138,63,75,0,0,0,0,1,1,0,136,57,79,22
119,65,1,138,63,75,0,0,0,0,1,1,0,136,57,79,22
120,65,1,138,63,75,0,0,0,0,1,1,0,136,57,79,22
121,65,1,138,63,75,0,0,0,0,1,1,0,136,57,79,22
122,65,1,138,63,75,0,0,0,0,1,1,0,136,57,79,22
123,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,22
124,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,22
125,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,22
126,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,22
127,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,22
128,64,0,138,63,75,0,0,0,0,0,0,0,137,57,80,23
129,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,23
130,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,23
131,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,23
132,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,23
133,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,23
134,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,23
135,65,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
136,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
137,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
138,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
139,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
140,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
141,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
142,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
143,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
144,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
145,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
146,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
147,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
148,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
149,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
150,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
151,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
152,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
153,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
154,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,24
155,66,0,138,63,75,0,0,0,0,0,0,0,137,57,80,25
156,67,0,138,63,75,0,0,0,0,0,0,0,137,57,80,25
157,67,0,138,63,75,0,0,0,0,0,0,0,137,57,80,25
158,67,0,138,63,75,0,0,0,0,0,0,0,137,57,80,25
159,67,0,138,63,75,0,0,0,0,0,0,0,137,57,80,25
160,67,0,138,63,75,0,0,0,0,0,0,0,137,57,80,25
161,67,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
162,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
163,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
164,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
165,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
166,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
167,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
168,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
169,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
170,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
171,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,26
172,68,0,138,63,75,0,0,0,0,0,0,0,137,57,80,27
173,69,0,138,63,75,0,0,0,0,0,0,0,137,57,80,27
174,69,0,138,63,75,0,0,0,0,0,0,0,137,57,80,27
175,69,0,138,63,75,0,0,0,0,0,0,0,137,57,80,27
176,69,0,138,63,75,0,0,0,0,0,0,0,137,57,80,27
177,69,0,138,63,75,0,0,0,0,0,0,0,137,57,80,27
178,69,0,138,63,75,0,0,0,0,0,0,0,137,57,80,27
179,69,0,138,63,75,0,0,0,0,0,0,0,137,57,80,27
