
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,23,39,16,23,4,2,2,7,16,9,2,14,7,7,4
41,158,24,43,19,24,4,3,1,9,15,10,2,17,8,9,4
42,157,24,44,20,24,1,1,0,8,16,10,2,17,8,9,5
43,157,25,45,20,25,1,0,1,7,18,11,3,17,8,9,5
44,155,27,47,21,26,2,1,1,4,23,13,3,17,8,9,5
45,155,25,47,21,26,0,0,0,3,22,11,5,19,8,11,5
46,155,23,47,21,26,0,0,0,1,22,11,9,20,9,11,6
47,154,21,49,23,26,2,2,0,3,18,8,9,24,11,13,6
48,152,23,51,24,27,2,1,1,4,19,9,9,24,11,13,6
49,148,22,54,26,28,3,2,1,7,15,6,8,28,12,16,7
50,149,20,54,26,28,0,0,0,6,14,5,8,29,12,17,8
51,149,19,55,27,28,1,1,0,4,15,4,7,31,12,19,8
52,146,20,57,28,29,2,1,1,5,15,3,8,32,12,20,9
53,146,19,58,28,30,1,0,1,4,15,6,6,34,13,21,9
54,144,15,60,30,30,2,2,0,6,9,5,2,39,18,21,10
55,145,14,60,30,30,0,0,0,3,11,5,3,40,18,22,10
56,142,16,63,32,31,3,2,1,5,11,4,3,41,18,23,10
57,140,18,65,33,32,2,1,1,7,11,5,5,41,18,23,10
58,140,17,65,33,32,0,0,0,4,13,4,6,42,18,24,10
59,140,17,65,33,32,0,0,0,2,15,4,6,42,18,24,10
60,140,16,65,33,32,0,0,0,2,14,7,5,43,19,24,10
61,136,18,69,34,35,4,1,3,4,14,6,6,45,20,25,10
62,134,19,71,34,37,2,0,2,6,13,5,6,46,21,25,10
63,133,18,72,35,37,1,1,0,7,11,7,4,48,22,26,10
64,133,18,72,35,37,0,0,0,4,14,7,4,48,22,26,10
65,130,17,75,35,40,3,0,3,5,12,5,2,51,24,27,11
66,131,16,75,35,40,0,0,0,3,13,8,1,52,24,28,11
67,131,16,75,35,40,0,0,0,3,13,9,2,52,24,28,11
68,130,15,76,35,41,1,0,1,2,13,8,3,54,26,28,11
69,128,15,78,35,43,2,0,2,3,12,7,2,56,27,29,11
70,128,15,78,35,43,0,0,0,3,12,8,3,56,27,29,11
71,126,15,80,36,44,2,1,1,5,10,7,3,58,28,30,11
72,124,17,82,37,45,2,1,1,6,11,7,3,58,28,30,11
73,124,16,82,37,45,0,0,0,2,14,6,3,58,28,30,13
74,124,16,84,38,46,2,1,1,2,14,5,3,60,28,32,13
75,121,16,86,39,47,2,1,1,4,12,6,4,62,28,34,14
76,121,15,87,40,47,1,1,0,5,10,6,4,64,29,35,14
77,121,15,87,40,47,0,0,0,2,13,6,4,64,29,35,14
78,120,14,88,41,47,1,1,0,3,11,5,3,66,29,37,14
79,119,14,89,42,47,1,1,0,3,11,6,4,67,29,38,14
80,119,14,89,42,47,0,0,0,1,13,6,4,67,29,38,14
81,118,15,90,42,48,1,0,1,2,13,7,4,67,29,38,14
82,117,15,91,43,48,1,1,0,2,13,8,4,68,29,39,14
83,116,12,92,43,49,1,0,1,3,9,6,2,72,30,42,14
84,116,10,92,43,49,0,0,0,2,8,6,1,74,31,43,14
85,115,11,93,43,50,1,0,1,2,9,6,1,74,31,43,14
86,114,12,94,44,50,1,1,0,2,10,6,2,74,31,43,14
87,114,9,94,44,50,0,0,0,2,7,4,2,77,33,44,14
88,114,9,94,44,50,0,0,0,2,7,5,2,77,33,44,14
89,114,8,94,44,50,0,0,0,0,8,4,2,78,33,45,14
90,113,7,95,44,51,1,0,1,1,6,2,2,80,35,45,14
91,113,7,95,44,51,0,0,0,1,6,4,2,80,35,45,14
92,113,6,95,44,51,0,0,0,0,6,3,2,81,36,45,14
93,113,6,95,44,51,0,0,0,0,6,3,2,81,36,45,14
94,113,5,95,44,51,0,0,0,0,5,4,1,82,36,46,14
95,113,4,95,44,51,0,0,0,0,4,4,0,83,36,47,14
96,113,3,95,44,51,0,0,0,0,3,3,0,84,37,47,14
97,113,3,95,44,51,0,0,0,0,3,3,0,84,37,47,14
98,113,3,95,44,51,0,0,0,0,3,3,0,84,37,47,14
99,113,1,95,44,51,0,0,0,0,1,1,0,86,38,48,14
100,112,1,95,44,51,0,0,0,0,1,1,0,86,38,48,15
101,113,1,95,44,51,0,0,0,0,1,1,0,86,38,48,15
102,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,15
103,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,15
104,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,15
105,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,15
106,112,0,95,44,51,0,0,0,0,0,0,0,87,38,49,16
107,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,16
108,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,16
109,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,16
110,112,0,95,44,51,0,0,0,0,0,0,0,87,38,49,17
111,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,17
112,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,17
113,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,17
114,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,17
115,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,17
116,112,0,95,44,51,0,0,0,0,0,0,0,87,38,49,18
117,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,18
118,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,18
119,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,18
120,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,18
121,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,18
122,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,18
123,113,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
124,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
125,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
126,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
127,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
128,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
129,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
130,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
131,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
132,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
133,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
134,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
135,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
136,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
137,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
138,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
139,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
140,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
141,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
142,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
143,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
144,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
145,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
146,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,19
147,112,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
148,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
149,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
150,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
151,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
152,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
153,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
154,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
155,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,21
156,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,22
157,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,22
158,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,22
159,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
160,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
161,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
162,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
163,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
164,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
165,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
166,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
167,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
168,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
169,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
170,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
171,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
172,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
173,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
174,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
175,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
176,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,23
177,114,0,95,44,51,0,0,0,0,0,0,0,87,38,49,24
178,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,24
179,115,0,95,44,51,0,0,0,0,0,0,0,87,38,49,24
