
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,2,136,65,71,0,0,0,0,2,2,0,126,56,70,17
118,70,2,136,65,71,0,0,0,0,2,2,0,126,56,70,17
119,69,1,136,65,71,0,0,0,0,1,1,0,127,57,70,18
120,70,1,136,65,71,0,0,0,0,1,1,0,127,57,70,18
121,70,1,136,65,71,0,0,0,0,1,1,0,127,57,70,18
122,70,1,136,65,71,0,0,0,0,1,1,0,127,57,70,18
123,70,1,136,65,71,0,0,0,0,1,1,0,127,57,70,18
124,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
125,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
126,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
127,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
128,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
129,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
130,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
131,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
132,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
133,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
134,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
135,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
136,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
137,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
138,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
139,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
140,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,18
141,70,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
142,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
143,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
144,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
145,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
146,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
147,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
148,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
149,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
150,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
151,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
152,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
153,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
154,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
155,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
156,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
157,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
158,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
159,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
160,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
161,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
162,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
163,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
164,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
165,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
166,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
167,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
168,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,19
169,71,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
170,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
171,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
172,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
173,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
174,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
175,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
176,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
177,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
178,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
179,72,0,136,65,71,0,0,0,0,0,0,0,128,57,71,20
