
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,133,19,81,33,48,2,0,2,5,14,7,5,53,20,33,9
89,133,18,81,33,48,0,0,0,4,14,7,4,54,20,34,9
90,133,16,81,33,48,0,0,0,3,13,7,4,56,21,35,9
91,132,16,82,33,49,1,0,1,2,14,8,3,57,22,35,9
92,130,14,83,33,50,1,0,1,2,12,5,4,60,24,36,10
93,131,13,83,33,50,0,0,0,2,11,6,4,61,25,36,10
94,129,13,85,35,50,2,2,0,3,10,5,4,63,25,38,10
95,126,16,88,36,52,3,1,2,6,10,5,4,63,25,38,10
96,126,14,88,36,52,0,0,0,4,10,4,4,65,26,39,10
97,124,16,90,37,53,2,1,1,3,13,4,4,65,26,39,10
98,124,14,90,37,53,0,0,0,2,12,4,4,67,27,40,10
99,123,14,91,38,53,1,1,0,2,12,5,5,68,28,40,11
100,121,16,94,40,54,3,2,1,4,12,6,4,69,28,41,11
101,117,18,98,41,57,4,1,3,7,11,5,4,71,28,43,11
102,117,17,98,41,57,0,0,0,6,11,6,3,72,28,44,11
103,117,17,98,41,57,0,0,0,2,15,6,4,72,28,44,11
104,115,18,100,42,58,2,1,1,3,15,6,4,73,28,45,11
105,114,19,101,43,58,1,1,0,3,16,8,6,73,28,45,11
106,114,17,101,43,58,0,0,0,2,15,8,5,75,29,46,11
107,112,16,103,44,59,2,1,1,3,13,6,5,78,31,47,11
108,111,16,104,44,60,1,0,1,3,13,5,6,79,31,48,11
109,108,18,107,45,62,3,1,2,6,12,4,7,80,32,48,11
110,104,21,111,45,66,4,0,4,8,13,4,7,81,32,49,11
111,104,20,111,45,66,0,0,0,7,13,4,6,82,33,49,11
112,104,19,111,45,66,0,0,0,2,17,5,6,83,34,49,11
113,103,16,112,46,66,1,1,0,2,14,3,5,87,36,51,11
114,102,16,113,47,66,1,1,0,2,14,5,7,88,36,52,11
115,101,16,114,47,67,1,0,1,2,14,5,7,89,36,53,11
116,99,17,116,48,68,2,1,1,4,13,6,6,90,37,53,11
117,98,17,117,49,68,1,1,0,5,12,7,5,91,38,53,11
118,98,16,117,49,68,0,0,0,3,13,6,5,92,38,54,11
119,97,17,118,49,69,1,0,1,2,15,6,5,92,38,54,11
120,96,16,119,49,70,1,0,1,2,14,7,4,94,39,55,11
121,96,15,119,49,70,0,0,0,2,13,9,3,95,40,55,11
122,94,12,121,51,70,2,2,0,3,9,7,1,100,40,60,11
123,91,14,124,52,72,3,1,2,5,9,7,0,101,40,61,11
124,89,15,126,53,73,2,1,1,7,8,7,0,102,40,62,11
125,87,15,127,53,74,1,0,1,6,9,7,0,103,41,62,12
126,88,15,127,53,74,0,0,0,4,11,7,0,103,41,62,12
127,88,15,127,53,74,0,0,0,1,14,9,0,103,41,62,12
128,87,14,128,54,74,1,1,0,2,12,8,1,105,42,63,12
129,87,12,128,54,74,0,0,0,1,11,6,4,107,43,64,12
130,85,13,130,55,75,2,1,1,3,10,5,4,108,44,64,12
131,83,14,131,55,76,1,0,1,4,10,6,4,108,44,64,13
132,81,16,134,55,79,3,0,3,5,11,5,4,109,44,65,13
133,80,16,135,55,80,1,0,1,5,11,4,4,110,44,66,13
134,80,16,135,55,80,0,0,0,4,12,5,5,110,44,66,13
135,78,16,137,56,81,2,1,1,5,11,4,5,112,46,66,13
136,77,15,138,57,81,1,1,0,4,11,4,4,114,46,68,13
137,76,13,139,57,82,1,0,1,3,10,5,1,117,48,69,13
138,75,14,140,58,82,1,1,0,4,10,6,2,117,48,69,13
139,75,13,140,58,82,0,0,0,3,10,6,3,118,48,70,13
140,75,13,140,58,82,0,0,0,0,13,6,3,118,48,70,13
141,72,16,143,59,84,3,1,2,3,13,6,4,118,48,70,13
142,71,15,144,60,84,1,1,0,4,11,8,3,120,49,71,13
143,71,13,144,60,84,0,0,0,4,9,6,3,121,50,71,14
144,72,12,144,60,84,0,0,0,1,11,5,3,122,50,72,14
145,72,11,144,60,84,0,0,0,0,11,4,3,123,50,73,14
146,70,11,146,62,84,2,2,0,2,9,4,4,125,50,75,14
147,70,9,146,62,84,0,0,0,2,7,4,3,127,51,76,14
148,70,9,146,62,84,0,0,0,2,7,4,3,127,51,76,14
149,70,8,146,62,84,0,0,0,2,6,4,2,128,51,77,14
150,70,6,146,62,84,0,0,0,0,6,2,2,130,52,78,14
151,69,7,147,62,85,1,0,1,1,6,2,2,130,52,78,14
152,68,8,148,62,86,1,0,1,2,6,4,2,130,52,78,14
153,67,9,149,63,86,1,1,0,2,7,4,2,130,52,78,14
154,67,6,149,63,86,0,0,0,2,4,3,0,133,54,79,14
155,67,5,149,63,86,0,0,0,2,3,3,0,134,54,80,14
156,67,5,149,63,86,0,0,0,1,4,3,0,134,54,80,14
157,67,5,149,63,86,0,0,0,0,5,3,0,134,54,80,14
158,66,6,150,64,86,1,1,0,1,5,4,0,134,54,80,14
159,66,6,150,64,86,0,0,0,1,5,5,0,134,54,80,15
160,67,3,150,64,86,0,0,0,1,2,2,0,136,56,80,16
161,67,4,151,65,86,1,1,0,2,2,2,0,136,56,80,16
162,67,4,151,65,86,0,0,0,1,3,2,0,136,56,80,16
163,67,3,151,65,86,0,0,0,1,2,1,0,137,56,81,16
164,67,3,151,65,86,0,0,0,0,3,2,0,137,56,81,16
165,67,3,151,65,86,0,0,0,0,3,2,0,137,56,81,16
166,67,2,151,65,86,0,0,0,0,2,2,0,138,56,82,16
167,67,2,151,65,86,0,0,0,0,2,2,0,138,56,82,16
168,67,1,151,65,86,0,0,0,0,1,1,0,138,56,82,17
169,68,1,151,65,86,0,0,0,0,1,1,0,138,56,82,17
170,68,1,151,65,86,0,0,0,0,1,1,0,138,56,82,17
171,68,1,151,65,86,0,0,0,0,1,1,0,138,56,82,17
172,68,0,151,65,86,0,0,0,0,0,0,0,139,57,82,17
173,68,0,151,65,86,0,0,0,0,0,0,0,139,57,82,17
174,68,0,151,65,86,0,0,0,0,0,0,0,139,57,82,17
175,68,0,151,65,86,0,0,0,0,0,0,0,139,57,82,17
176,68,0,151,65,86,0,0,0,0,0,0,0,139,57,82,17
177,68,0,151,65,86,0,0,0,0,0,0,0,139,57,82,17
178,68,0,151,65,86,0,0,0,0,0,0,0,139,57,82,17
179,68,0,151,65,86,0,0,0,0,0,0,0,139,57,82,17
