
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,19,39,20,19,2,1,1,8,11,6,2,21,7,14,8
41,162,18,39,20,19,0,0,0,3,15,6,2,22,7,15,8
42,160,19,41,20,21,2,0,2,4,15,8,1,23,7,16,8
43,159,20,42,20,22,1,0,1,4,16,12,2,23,7,16,8
44,155,23,46,21,25,4,1,3,6,17,12,2,24,8,16,8
45,153,23,48,21,27,2,0,2,7,16,11,2,26,9,17,8
46,152,23,49,22,27,1,1,0,8,15,13,1,27,9,18,8
47,150,23,51,23,28,2,1,1,8,15,11,2,29,10,19,8
48,149,23,52,24,28,1,1,0,4,19,10,2,29,10,19,9
49,149,24,53,24,29,1,0,1,3,21,11,3,29,10,19,9
50,147,24,55,26,29,2,2,0,4,20,14,3,31,11,20,9
51,146,20,56,26,30,1,0,1,4,16,11,3,36,15,21,9
52,142,23,60,28,32,4,2,2,8,15,11,3,37,16,21,9
53,141,23,61,28,33,1,0,1,6,17,10,4,38,17,21,9
54,140,21,62,29,33,1,1,0,5,16,7,4,40,17,23,10
55,139,22,64,30,34,2,1,1,4,18,8,5,41,17,24,10
56,138,22,64,30,34,0,0,0,3,19,9,6,41,17,24,11
57,139,20,64,30,34,0,0,0,1,19,10,6,43,17,26,11
58,138,17,65,31,34,1,1,0,2,15,7,6,47,17,30,11
59,136,17,67,31,36,2,0,2,3,14,8,5,49,18,31,11
60,134,18,69,32,37,2,1,1,4,14,7,5,50,19,31,11
61,134,17,69,32,37,0,0,0,4,13,7,5,51,20,31,11
62,132,19,71,34,37,2,2,0,4,15,7,6,51,20,31,11
63,132,16,71,34,37,0,0,0,4,12,6,4,54,22,32,11
64,132,14,71,34,37,0,0,0,1,13,6,4,56,23,33,11
65,130,13,73,35,38,2,1,1,2,11,4,3,59,23,36,11
66,128,14,75,35,40,2,0,2,4,10,6,3,60,24,36,11
67,126,14,77,36,41,2,1,1,6,8,5,3,62,26,36,11
68,125,15,78,37,41,1,1,0,6,9,5,3,62,26,36,11
69,122,17,81,37,44,3,0,3,7,10,5,2,63,26,37,11
70,121,17,82,38,44,1,1,0,4,13,5,2,64,27,37,11
71,119,19,84,39,45,2,1,1,4,15,7,2,64,27,37,11
72,119,17,84,39,45,0,0,0,3,14,8,3,66,27,39,11
73,119,17,84,39,45,0,0,0,1,16,10,3,66,27,39,11
74,118,15,85,39,46,1,0,1,2,13,7,4,69,29,40,11
75,116,16,87,39,48,2,0,2,3,13,8,4,70,30,40,11
76,115,17,88,40,48,1,1,0,4,13,8,4,70,30,40,11
77,114,18,89,40,49,1,0,1,5,13,8,5,70,30,40,11
78,112,18,90,41,49,1,1,0,3,15,8,4,71,30,41,12
79,112,17,91,42,49,1,1,0,2,15,6,4,73,32,41,12
80,111,14,92,43,49,1,1,0,3,11,5,4,77,33,44,12
81,107,16,96,44,52,4,1,3,7,9,5,4,79,33,46,12
82,107,15,96,44,52,0,0,0,5,10,5,3,80,33,47,12
83,107,13,96,44,52,0,0,0,3,10,3,3,82,35,47,12
84,107,13,96,44,52,0,0,0,1,12,3,5,82,35,47,12
85,107,12,96,44,52,0,0,0,0,12,4,5,83,35,48,12
86,107,12,96,44,52,0,0,0,0,12,6,5,83,35,48,12
87,107,12,96,44,52,0,0,0,0,12,7,5,83,35,48,12
88,104,11,98,44,54,2,0,2,2,9,6,3,86,36,50,13
89,104,10,99,44,55,1,0,1,3,7,4,3,88,36,52,13
90,102,12,101,44,57,2,0,2,5,7,4,3,88,36,52,13
91,102,12,101,44,57,0,0,0,3,9,4,3,88,36,52,13
92,102,10,101,44,57,0,0,0,3,7,4,1,90,38,52,13
93,101,9,102,45,57,1,1,0,3,6,5,0,92,39,53,13
94,99,9,104,47,57,2,2,0,3,6,3,0,94,40,54,13
95,99,8,104,47,57,0,0,0,3,5,2,1,95,40,55,13
96,99,8,104,47,57,0,0,0,2,6,3,2,95,40,55,13
97,97,10,106,48,58,2,1,1,2,8,3,2,95,40,55,13
98,96,11,107,49,58,1,1,0,3,8,4,2,95,40,55,13
99,95,11,107,49,58,0,0,0,3,8,6,2,95,40,55,14
100,95,11,108,50,58,1,1,0,3,8,5,2,95,40,55,15
101,96,9,108,50,58,0,0,0,1,8,3,2,97,40,57,15
102,96,9,108,50,58,0,0,0,1,8,4,2,97,40,57,15
103,96,8,108,50,58,0,0,0,1,7,5,2,98,40,58,15
104,96,6,108,50,58,0,0,0,0,6,4,1,100,40,60,15
105,95,7,109,50,59,1,0,1,1,6,4,1,100,40,60,15
106,94,7,110,50,60,1,0,1,2,5,4,1,101,41,60,15
107,94,6,110,50,60,0,0,0,2,4,3,1,102,42,60,15
108,94,6,110,50,60,0,0,0,2,4,3,1,102,42,60,15
109,93,6,110,50,60,0,0,0,1,5,3,1,102,42,60,16
110,93,6,111,50,61,1,0,1,1,5,2,1,103,43,60,16
111,93,4,111,50,61,0,0,0,1,3,1,1,105,44,61,16
112,93,4,111,50,61,0,0,0,0,4,1,2,105,44,61,16
113,93,4,111,50,61,0,0,0,0,4,1,2,105,44,61,16
114,93,3,111,50,61,0,0,0,0,3,1,2,106,45,61,16
115,92,4,112,50,62,1,0,1,1,3,1,2,106,45,61,16
116,92,4,112,50,62,0,0,0,1,3,1,2,106,45,61,16
117,92,4,112,50,62,0,0,0,1,3,1,2,106,45,61,16
118,92,4,112,50,62,0,0,0,1,3,1,2,106,45,61,16
119,92,3,112,50,62,0,0,0,0,3,1,1,107,45,62,16
120,92,2,112,50,62,0,0,0,0,2,1,0,108,45,63,16
121,92,2,112,50,62,0,0,0,0,2,2,0,108,45,63,16
122,90,3,114,52,62,2,2,0,2,1,1,0,109,45,64,16
123,90,3,114,52,62,0,0,0,2,1,1,0,109,45,64,16
124,90,3,114,52,62,0,0,0,2,1,1,0,109,45,64,16
125,90,3,114,52,62,0,0,0,2,1,1,0,109,45,64,16
126,90,3,114,52,62,0,0,0,0,3,1,0,109,45,64,16
127,90,3,114,52,62,0,0,0,0,3,1,0,109,45,64,16
128,90,3,114,52,62,0,0,0,0,3,3,0,109,45,64,16
129,90,2,114,52,62,0,0,0,0,2,2,0,110,45,65,16
130,90,2,114,52,62,0,0,0,0,2,2,0,110,45,65,16
131,90,2,114,52,62,0,0,0,0,2,2,0,110,45,65,16
132,90,2,114,52,62,0,0,0,0,2,2,0,110,45,65,16
133,90,2,114,52,62,0,0,0,0,2,2,0,110,45,65,16
134,90,2,114,52,62,0,0,0,0,2,2,0,110,45,65,16
135,90,2,114,52,62,0,0,0,0,2,2,0,110,45,65,16
136,90,0,114,52,62,0,0,0,0,0,0,0,112,47,65,16
137,90,0,114,52,62,0,0,0,0,0,0,0,112,47,65,17
138,91,0,114,52,62,0,0,0,0,0,0,0,112,47,65,17
139,91,0,114,52,62,0,0,0,0,0,0,0,112,47,65,18
140,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,18
141,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,18
142,91,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
143,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
144,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
145,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
146,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
147,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
148,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
149,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
150,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
151,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,19
152,92,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
153,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
154,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
155,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
156,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
157,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
158,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
159,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
160,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
161,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
162,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
163,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
164,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
165,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
166,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
167,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
168,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
169,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
170,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
171,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
172,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
173,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
174,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
175,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
176,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,20
177,93,0,114,52,62,0,0,0,0,0,0,0,112,47,65,21
178,94,0,114,52,62,0,0,0,0,0,0,0,112,47,65,22
179,95,0,114,52,62,0,0,0,0,0,0,0,112,47,65,22
