
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,24,94,43,51,0,0,0,4,20,10,6,69,26,43,12
61,108,20,94,43,51,0,0,0,0,20,7,6,73,29,44,12
62,106,21,96,44,52,2,1,1,2,19,10,5,74,29,45,12
63,104,21,97,44,53,1,0,1,3,18,13,5,74,29,45,14
64,105,20,98,44,54,1,0,1,4,16,12,4,76,29,47,14
65,102,21,101,44,57,3,0,3,7,14,11,3,78,29,49,14
66,99,20,104,45,59,3,1,2,8,12,9,1,80,30,50,16
67,101,18,104,45,59,0,0,0,4,14,7,1,82,30,52,16
68,99,19,106,46,60,2,1,1,5,14,7,2,83,31,52,16
69,99,18,106,46,60,0,0,0,4,14,9,3,84,31,53,16
70,99,15,106,46,60,0,0,0,2,13,7,3,87,33,54,16
71,97,13,107,46,61,1,0,1,1,12,5,3,90,34,56,17
72,98,13,107,46,61,0,0,0,1,12,6,4,90,34,56,17
73,96,15,109,48,61,2,2,0,3,12,8,4,90,34,56,17
74,93,18,112,50,62,3,2,1,5,13,8,4,90,34,56,17
75,93,18,112,50,62,0,0,0,4,14,8,4,90,34,56,17
76,91,18,114,51,63,2,1,1,5,13,8,3,92,35,57,17
77,87,17,117,54,63,3,3,0,6,11,7,1,96,35,61,18
78,87,16,117,54,63,0,0,0,4,12,7,1,97,35,62,19
79,88,15,117,54,63,0,0,0,3,12,8,1,98,36,62,19
80,88,13,117,54,63,0,0,0,1,12,7,2,100,36,64,19
81,88,11,117,54,63,0,0,0,0,11,5,3,102,37,65,19
82,88,11,117,54,63,0,0,0,0,11,7,3,102,37,65,19
83,88,10,117,54,63,0,0,0,0,10,7,3,102,37,65,20
84,88,9,118,55,63,1,1,0,1,8,5,3,103,37,66,21
85,88,9,119,56,63,1,1,0,2,7,4,3,104,38,66,21
86,88,8,119,56,63,0,0,0,2,6,3,3,105,39,66,21
87,88,8,119,56,63,0,0,0,0,8,3,3,105,39,66,21
88,88,6,119,56,63,0,0,0,0,6,3,1,107,39,68,21
89,88,5,119,56,63,0,0,0,0,5,5,0,108,40,68,21
90,88,3,119,56,63,0,0,0,0,3,3,0,110,42,68,21
91,88,2,119,56,63,0,0,0,0,2,2,0,111,43,68,21
92,88,2,119,56,63,0,0,0,0,2,2,0,111,43,68,21
93,88,2,119,56,63,0,0,0,0,2,2,0,111,43,68,21
94,88,2,119,56,63,0,0,0,0,2,2,0,111,43,68,21
95,88,2,119,56,63,0,0,0,0,2,2,0,111,43,68,21
96,88,2,119,56,63,0,0,0,0,2,2,0,111,43,68,21
97,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
98,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
99,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
100,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
101,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
102,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
103,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
104,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
105,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
106,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
107,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
108,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,21
109,87,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
110,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
111,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
112,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
113,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
114,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
115,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
116,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
117,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
118,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,22
119,87,0,119,56,63,0,0,0,0,0,0,0,113,45,68,23
120,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,23
121,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,23
122,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,23
123,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,23
124,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,23
125,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,23
126,87,0,119,56,63,0,0,0,0,0,0,0,113,45,68,24
127,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,24
128,87,0,119,56,63,0,0,0,0,0,0,0,113,45,68,25
129,87,0,119,56,63,0,0,0,0,0,0,0,113,45,68,26
130,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,26
131,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,26
132,87,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
133,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
134,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
135,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
136,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
137,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
138,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
139,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
140,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
141,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
142,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
143,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
144,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
145,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
146,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
147,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
148,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
149,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
150,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
151,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
152,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
153,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
154,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
155,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
156,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
157,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
158,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
159,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
160,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
161,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
162,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
163,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
164,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
165,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
166,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
167,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
168,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
169,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
170,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
171,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
172,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
173,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
174,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
175,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
176,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
177,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,27
178,88,0,119,56,63,0,0,0,0,0,0,0,113,45,68,28
179,89,0,119,56,63,0,0,0,0,0,0,0,113,45,68,28
