
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,138,34,63,24,39,2,1,1,10,24,15,5,27,8,19,5
53,135,34,66,25,41,3,1,2,10,24,15,5,29,8,21,6
54,132,36,70,28,42,4,3,1,10,26,13,6,31,8,23,6
55,130,34,72,29,43,2,1,1,11,23,11,7,35,10,25,6
56,128,35,74,29,45,2,0,2,8,27,14,7,36,10,26,6
57,124,37,78,30,48,4,1,3,10,27,13,7,38,11,27,6
58,119,40,83,31,52,5,1,4,12,28,13,10,40,11,29,6
59,115,42,87,33,54,4,2,2,11,31,12,11,42,12,30,6
60,115,38,87,33,54,0,0,0,10,28,12,10,46,15,31,6
61,113,37,89,34,55,2,1,1,8,29,14,10,49,16,33,6
62,111,38,91,36,55,2,2,0,6,32,15,9,50,17,33,6
63,109,37,93,36,57,2,0,2,6,31,16,9,53,17,36,6
64,104,38,98,40,58,5,4,1,9,29,16,9,57,19,38,6
65,102,39,100,40,60,2,0,2,9,30,17,9,58,20,38,6
66,101,35,101,40,61,1,0,1,7,28,17,6,63,23,40,6
67,97,37,105,41,64,4,1,3,9,28,17,6,65,24,41,6
68,95,36,107,42,65,2,1,1,8,28,17,6,68,26,42,6
69,94,32,108,43,65,1,1,0,5,27,15,5,73,26,47,6
70,93,31,109,44,65,1,1,0,2,29,14,7,74,27,47,7
71,88,33,115,46,69,6,2,4,7,26,13,8,78,28,50,7
72,88,29,115,46,69,0,0,0,7,22,12,9,82,29,53,7
73,88,27,115,46,69,0,0,0,2,25,11,9,84,30,54,7
74,86,28,117,48,69,2,2,0,4,24,10,9,85,30,55,7
75,83,29,120,50,70,3,2,1,5,24,13,9,87,31,56,7
76,82,27,121,51,70,1,1,0,5,22,11,8,90,34,56,7
77,79,27,124,52,72,3,1,2,5,22,9,9,92,35,57,8
78,80,24,124,52,72,0,0,0,3,21,8,8,95,36,59,8
79,79,21,125,53,72,1,1,0,4,17,10,5,99,37,62,8
80,78,19,126,53,73,1,0,1,4,15,11,3,102,37,65,8
81,77,19,127,54,73,1,1,0,3,16,10,3,103,38,65,8
82,75,20,129,55,74,2,1,1,4,16,10,3,103,38,65,9
83,76,16,129,55,74,0,0,0,3,13,9,2,107,40,67,9
84,75,17,130,56,74,1,1,0,3,14,9,3,107,40,67,9
85,74,16,131,57,74,1,1,0,2,14,9,2,109,40,69,9
86,72,17,133,58,75,2,1,1,4,13,10,1,110,41,69,9
87,71,15,134,58,76,1,0,1,4,11,9,1,113,43,70,9
88,71,13,134,58,76,0,0,0,3,10,7,1,115,45,70,9
89,70,14,135,59,76,1,1,0,1,13,8,1,115,45,70,9
90,68,14,136,60,76,1,1,0,2,12,8,1,116,45,71,10
91,69,12,136,60,76,0,0,0,1,11,8,2,118,46,72,10
92,68,12,137,60,77,1,0,1,1,11,8,1,119,47,72,10
93,67,12,138,60,78,1,0,1,2,10,8,1,120,47,73,10
94,67,11,138,60,78,0,0,0,2,9,8,1,121,48,73,10
95,67,9,138,60,78,0,0,0,1,8,6,1,123,49,74,10
96,67,9,138,60,78,0,0,0,0,9,6,1,123,49,74,10
97,67,8,138,60,78,0,0,0,0,8,6,1,124,50,74,10
98,67,7,138,60,78,0,0,0,0,7,6,1,125,51,74,10
99,67,4,138,60,78,0,0,0,0,4,4,0,128,52,76,10
100,67,4,138,60,78,0,0,0,0,4,4,0,128,52,76,10
101,67,3,138,60,78,0,0,0,0,3,3,0,129,53,76,10
102,66,3,139,61,78,1,1,0,1,2,2,0,130,54,76,10
103,66,3,139,61,78,0,0,0,1,2,2,0,130,54,76,10
104,66,3,139,61,78,0,0,0,1,2,2,0,130,54,76,10
105,66,2,139,61,78,0,0,0,0,2,1,0,131,54,77,10
106,66,1,139,61,78,0,0,0,0,1,0,0,132,54,78,10
107,66,1,139,61,78,0,0,0,0,1,0,1,132,54,78,10
108,66,1,139,61,78,0,0,0,0,1,0,1,132,54,78,10
109,66,1,139,61,78,0,0,0,0,1,0,1,132,54,78,10
110,66,1,139,61,78,0,0,0,0,1,0,1,132,54,78,10
111,66,1,139,61,78,0,0,0,0,1,0,1,132,54,78,10
112,66,1,139,61,78,0,0,0,0,1,0,1,132,54,78,10
113,66,1,139,61,78,0,0,0,0,1,0,1,132,54,78,10
114,66,1,139,61,78,0,0,0,0,1,0,1,132,54,78,10
115,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
116,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
117,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
118,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
119,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
120,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
121,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
122,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
123,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
124,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
125,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
126,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
127,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
128,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
129,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
130,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
131,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
132,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,10
133,66,0,139,61,78,0,0,0,0,0,0,0,133,55,78,11
134,67,0,139,61,78,0,0,0,0,0,0,0,133,55,78,11
135,67,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
136,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
137,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
138,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
139,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
140,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
141,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
142,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
143,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
144,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
145,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
146,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
147,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
148,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
149,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
150,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
151,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
152,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,12
153,68,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
154,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
155,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
156,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
157,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
158,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
159,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
160,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
161,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
162,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
163,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
164,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
165,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
166,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
167,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
168,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
169,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
170,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
171,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
172,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
173,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
174,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
175,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
176,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
177,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
178,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
179,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,13
