
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,108,30,88,40,48,3,2,1,6,24,8,10,62,22,40,9
75,104,30,92,42,50,4,2,2,9,21,12,8,66,22,44,9
76,102,30,94,43,51,2,1,1,8,22,10,8,68,23,45,9
77,100,30,96,43,53,2,0,2,8,22,11,6,70,25,45,9
78,99,28,97,44,53,1,1,0,5,23,13,4,72,26,46,10
79,98,29,99,44,55,2,0,2,5,24,13,5,73,26,47,10
80,97,26,100,45,55,1,1,0,3,23,12,6,77,27,50,10
81,96,26,101,46,55,1,1,0,4,22,12,7,78,28,50,10
82,96,25,101,46,55,0,0,0,2,23,14,7,79,29,50,10
83,95,19,102,46,56,1,0,1,1,18,7,7,85,34,51,11
84,95,19,103,47,56,1,1,0,2,17,6,9,85,34,51,12
85,95,19,104,48,56,1,1,0,3,16,6,10,86,35,51,12
86,93,20,106,49,57,2,1,1,5,15,5,10,87,36,51,12
87,91,20,108,49,59,2,0,2,4,16,5,8,89,37,52,12
88,89,17,109,50,59,1,1,0,4,13,4,5,93,39,54,13
89,88,17,111,52,59,2,2,0,6,11,4,6,95,40,55,13
90,88,14,111,52,59,0,0,0,4,10,2,6,98,41,57,13
91,87,15,112,53,59,1,1,0,2,13,2,6,98,41,57,13
92,87,13,112,53,59,0,0,0,1,12,3,5,100,42,58,13
93,86,12,113,53,60,1,0,1,2,10,4,5,102,43,59,13
94,85,13,114,53,61,1,0,1,3,10,5,5,102,43,59,13
95,85,13,114,53,61,0,0,0,1,12,5,5,102,43,59,13
96,84,14,115,54,61,1,1,0,1,13,5,5,102,43,59,13
97,83,12,116,55,61,1,1,0,2,10,5,4,105,45,60,13
98,81,12,117,56,61,1,1,0,3,9,6,3,106,46,60,14
99,81,13,118,57,61,1,1,0,3,10,6,3,106,46,60,14
100,80,12,119,57,62,1,0,1,3,9,5,2,108,46,62,14
101,80,9,119,57,62,0,0,0,2,7,4,1,111,48,63,14
102,80,8,119,57,62,0,0,0,1,7,4,1,112,49,63,14
103,79,9,120,57,63,1,0,1,1,8,5,1,112,49,63,14
104,79,9,120,57,63,0,0,0,1,8,6,1,112,49,63,14
105,78,8,121,57,64,1,0,1,2,6,6,0,114,50,64,14
106,78,7,121,57,64,0,0,0,2,5,5,0,115,50,65,14
107,78,7,121,57,64,0,0,0,1,6,5,0,115,50,65,14
108,78,7,121,57,64,0,0,0,0,7,5,0,115,50,65,14
109,78,6,121,57,64,0,0,0,0,6,5,0,116,51,65,14
110,78,5,121,57,64,0,0,0,0,5,5,0,117,52,65,14
111,78,4,121,57,64,0,0,0,0,4,4,0,118,53,65,14
112,78,3,121,57,64,0,0,0,0,3,3,0,119,53,66,14
113,78,2,121,57,64,0,0,0,0,2,2,0,120,54,66,15
114,79,2,121,57,64,0,0,0,0,2,2,0,120,54,66,15
115,79,2,121,57,64,0,0,0,0,2,2,0,120,54,66,15
116,79,2,121,57,64,0,0,0,0,2,2,0,120,54,66,15
117,78,2,122,57,65,1,0,1,1,1,1,0,121,54,67,15
118,78,1,122,57,65,0,0,0,1,0,0,0,122,54,68,15
119,78,1,122,57,65,0,0,0,1,0,0,0,122,54,68,15
120,78,1,122,57,65,0,0,0,1,0,0,0,122,54,68,15
121,78,1,122,57,65,0,0,0,0,1,0,0,122,54,68,15
122,78,1,122,57,65,0,0,0,0,1,0,0,122,54,68,15
123,78,1,122,57,65,0,0,0,0,1,0,1,122,54,68,15
124,78,1,122,57,65,0,0,0,0,1,0,1,122,54,68,15
125,78,1,122,57,65,0,0,0,0,1,0,1,122,54,68,15
126,78,1,122,57,65,0,0,0,0,1,0,1,122,54,68,15
127,78,1,122,57,65,0,0,0,0,1,0,1,122,54,68,15
128,78,1,122,57,65,0,0,0,0,1,0,1,122,54,68,15
129,78,1,122,57,65,0,0,0,0,1,0,1,122,54,68,15
130,78,1,122,57,65,0,0,0,0,1,0,1,122,54,68,15
131,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
132,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
133,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
134,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
135,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
136,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
137,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
138,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
139,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
140,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
141,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
142,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
143,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
144,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
145,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
146,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
147,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
148,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,15
149,77,0,122,57,65,0,0,0,0,0,0,0,123,54,69,16
150,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,16
151,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,17
152,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
153,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
154,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
155,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
156,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
157,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
158,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
159,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
160,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
161,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
162,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
163,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,18
164,78,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
165,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
166,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
167,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
168,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
169,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
170,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
171,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
172,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
173,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
174,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
175,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
176,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
177,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
178,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
179,79,0,122,57,65,0,0,0,0,0,0,0,123,54,69,19
