
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,1,136,62,74,0,0,0,0,1,1,0,127,55,72,19
118,73,1,136,62,74,0,0,0,0,1,1,0,127,55,72,20
119,74,1,136,62,74,0,0,0,0,1,1,0,127,55,72,20
120,74,1,136,62,74,0,0,0,0,1,1,0,127,55,72,20
121,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
122,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
123,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
124,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
125,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
126,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
127,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
128,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
129,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
130,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
131,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
132,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
133,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
134,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
135,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
136,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
137,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
138,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
139,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
140,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
141,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
142,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
143,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
144,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
145,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
146,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
147,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
148,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
149,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
150,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
151,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
152,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
153,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
154,73,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
155,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
156,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
157,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
158,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
159,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
160,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
161,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
162,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
163,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
164,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
165,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
166,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
167,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
168,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
169,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
170,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
171,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
172,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
173,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
174,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
175,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
176,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
177,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
178,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
179,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
