
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,1,123,61,62,0,0,0,0,1,1,0,120,56,64,15
118,79,1,123,61,62,0,0,0,0,1,1,0,120,56,64,16
119,80,1,123,61,62,0,0,0,0,1,1,0,120,56,64,16
120,80,1,123,61,62,0,0,0,0,1,1,0,120,56,64,16
121,80,1,123,61,62,0,0,0,0,1,1,0,120,56,64,16
122,80,1,123,61,62,0,0,0,0,1,1,0,120,56,64,16
123,80,0,123,61,62,0,0,0,0,0,0,0,121,57,64,16
124,80,0,123,61,62,0,0,0,0,0,0,0,121,57,64,16
125,80,0,123,61,62,0,0,0,0,0,0,0,121,57,64,17
126,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,17
127,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,17
128,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,17
129,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,17
130,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,17
131,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,17
132,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,17
133,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
134,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
135,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
136,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
137,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
138,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
139,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
140,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
141,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
142,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
143,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
144,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
145,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,18
146,81,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
147,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
148,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
149,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
150,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
151,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
152,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
153,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
154,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
155,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
156,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
157,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
158,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
159,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
160,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
161,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
162,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
163,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
164,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
165,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
166,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
167,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
168,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
169,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
170,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,19
171,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,20
172,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,21
173,83,0,123,61,62,0,0,0,0,0,0,0,121,57,64,21
174,83,0,123,61,62,0,0,0,0,0,0,0,121,57,64,21
175,83,0,123,61,62,0,0,0,0,0,0,0,121,57,64,21
176,82,0,123,61,62,0,0,0,0,0,0,0,121,57,64,22
177,83,0,123,61,62,0,0,0,0,0,0,0,121,57,64,22
178,83,0,123,61,62,0,0,0,0,0,0,0,121,57,64,22
179,83,0,123,61,62,0,0,0,0,0,0,0,121,57,64,22
