
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,194,1,6,1,5,0,0,0,0,1,0,1,4,1,3,4
41,193,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
42,191,1,6,1,5,0,0,0,0,1,0,1,4,1,3,4
43,192,1,6,1,5,0,0,0,1,0,0,0,4,1,3,4
44,192,1,6,1,5,0,0,0,1,0,0,0,4,1,3,4
45,195,0,6,1,5,0,0,0,0,0,0,0,4,1,3,4
46,192,1,6,1,5,0,0,0,1,0,0,0,4,1,3,4
47,192,3,7,1,6,1,0,1,1,2,0,1,4,1,3,4
48,190,3,8,2,6,1,1,0,2,1,1,0,4,1,3,4
49,189,2,8,2,6,0,0,0,2,0,0,0,4,1,3,4
50,190,3,8,2,6,0,0,0,2,1,1,0,4,1,3,4
51,188,5,10,3,7,2,1,1,2,3,1,0,4,1,3,4
52,190,5,11,3,8,1,0,1,3,2,0,0,4,1,3,4
53,187,6,11,3,8,0,0,0,3,3,1,2,4,1,3,4
54,188,6,11,3,8,0,0,0,2,4,1,2,4,1,3,4
55,186,7,11,3,8,0,0,0,1,6,2,1,4,1,3,4
56,186,5,11,3,8,0,0,0,0,5,2,1,4,1,3,4
57,185,6,12,4,8,1,1,0,1,5,1,3,4,1,3,5
58,186,5,12,4,8,0,0,0,1,4,1,3,4,1,3,6
59,189,6,12,4,8,0,0,0,1,5,1,4,4,1,3,6
60,184,7,14,6,8,2,2,0,2,5,1,3,4,1,3,7
61,185,7,15,6,9,1,0,1,3,4,1,2,5,1,4,7
62,183,8,15,6,9,0,0,0,3,5,1,4,5,1,4,7
63,183,7,15,6,9,0,0,0,1,6,1,3,5,1,4,7
64,182,8,15,6,9,0,0,0,1,7,0,4,6,1,5,7
65,181,7,17,7,10,2,1,1,3,4,1,2,8,2,6,7
66,183,8,18,7,11,1,0,1,3,5,2,3,8,2,6,7
67,181,7,19,7,12,1,0,1,3,4,2,2,8,2,6,7
68,181,8,19,7,12,0,0,0,2,6,2,3,8,2,6,7
69,180,7,19,7,12,0,0,0,1,6,2,2,8,2,6,7
70,176,10,20,7,13,1,0,1,3,7,3,1,9,3,6,7
71,173,12,22,9,13,2,2,0,4,8,4,2,9,3,6,8
72,177,10,23,9,14,1,0,1,4,6,4,2,9,3,6,8
73,177,8,23,9,14,0,0,0,3,5,3,1,11,4,7,8
74,176,8,24,10,14,1,1,0,2,6,2,1,12,5,7,8
75,176,8,24,10,14,0,0,0,1,7,2,2,12,5,7,8
76,174,9,26,11,15,2,1,1,2,7,3,2,13,5,8,8
77,174,9,26,11,15,0,0,0,2,7,3,3,13,5,8,8
78,173,9,27,12,15,1,1,0,3,6,2,4,14,6,8,8
79,173,8,27,12,15,0,0,0,3,5,1,4,15,6,9,8
80,173,8,27,12,15,0,0,0,1,7,1,4,15,6,9,8
81,173,8,27,12,15,0,0,0,1,7,1,4,15,6,9,8
82,173,8,27,12,15,0,0,0,0,8,3,4,15,6,9,8
83,172,8,28,12,16,1,0,1,1,7,3,3,16,7,9,8
84,171,7,29,13,16,1,1,0,2,5,2,3,18,8,10,8
85,169,8,31,14,17,2,1,1,4,4,2,2,19,8,11,8
86,168,8,32,15,17,1,1,0,3,5,2,1,20,9,11,8
87,167,9,33,16,17,1,1,0,3,6,2,1,20,9,11,8
88,165,11,35,17,18,2,1,1,5,6,2,3,20,9,11,8
89,164,12,36,17,19,1,0,1,4,8,3,3,20,9,11,8
90,164,10,36,17,19,0,0,0,2,8,1,3,22,10,12,8
91,163,11,37,17,20,1,0,1,3,8,2,4,22,10,12,8
92,162,11,38,18,20,1,1,0,3,8,4,3,23,11,12,8
93,162,11,38,18,20,0,0,0,2,9,4,3,23,11,12,8
94,162,11,38,18,20,0,0,0,2,9,5,3,23,11,12,8
95,161,12,39,18,21,1,0,1,1,11,6,3,23,11,12,8
96,158,13,42,20,22,3,2,1,4,9,6,1,25,12,13,8
97,155,15,45,22,23,3,2,1,7,8,7,1,26,12,14,8
98,152,18,48,22,26,3,0,3,8,10,7,1,26,12,14,8
99,151,17,49,22,27,1,0,1,7,10,6,0,28,14,14,8
100,151,15,49,22,27,0,0,0,4,11,6,0,30,16,14,8
101,150,16,50,22,28,1,0,1,1,15,8,0,30,16,14,8
102,145,18,54,24,30,4,2,2,5,13,8,1,31,16,15,10
103,146,18,55,25,30,1,1,0,5,13,11,1,32,16,16,10
104,144,20,57,25,32,2,0,2,5,15,11,1,32,16,16,10
105,144,18,57,25,32,0,0,0,5,13,10,1,33,16,17,11
106,143,20,59,26,33,2,1,1,4,16,12,1,33,16,17,11
107,141,22,61,27,34,2,1,1,5,17,12,1,33,16,17,11
108,140,22,62,28,34,1,1,0,5,17,13,2,34,16,18,11
109,138,22,64,29,35,2,1,1,6,16,11,3,36,18,18,11
110,132,24,70,35,35,6,6,0,9,15,8,3,39,19,20,12
111,131,22,72,36,36,2,1,1,9,13,5,3,43,19,24,12
112,129,23,74,36,38,2,0,2,9,14,7,3,43,19,24,13
113,129,23,75,36,39,1,0,1,4,19,7,4,44,19,25,13
114,129,21,75,36,39,0,0,0,3,18,7,4,46,20,26,13
115,126,24,78,37,41,3,1,2,3,21,12,5,46,20,26,13
116,124,24,80,37,43,2,0,2,5,19,12,4,48,21,27,13
117,123,24,81,38,43,1,1,0,6,18,14,4,49,21,28,13
118,117,28,87,40,47,6,2,4,10,18,13,3,50,21,29,14
119,117,29,88,40,48,1,0,1,8,21,13,3,50,21,29,14
120,114,30,91,41,50,3,1,2,10,20,12,4,52,21,31,14
121,112,30,93,43,50,2,2,0,8,22,12,5,54,23,31,14
122,110,28,94,44,50,1,1,0,5,23,10,5,56,24,32,16
123,110,25,96,46,50,2,2,0,5,20,9,5,61,28,33,16
124,108,26,98,46,52,2,0,2,5,21,12,5,62,28,34,16
125,106,24,100,47,53,2,1,1,6,18,10,5,65,29,36,17
126,105,26,102,47,55,2,0,2,6,20,12,5,65,29,36,17
127,103,28,104,48,56,2,1,1,7,21,13,5,65,29,36,17
128,103,26,104,48,56,0,0,0,6,20,14,4,67,30,37,17
129,100,26,107,49,58,3,1,2,5,21,13,3,70,30,40,17
130,96,28,110,51,59,3,2,1,7,21,13,3,71,30,41,18
131,96,25,111,51,60,1,0,1,5,20,10,6,75,33,42,18
132,93,22,112,51,61,1,0,1,3,19,7,6,78,33,45,21
133,94,22,114,51,63,2,0,2,4,18,7,7,80,34,46,21
134,92,22,115,52,63,1,1,0,3,19,9,7,81,34,47,22
135,92,22,116,53,63,1,1,0,3,19,9,7,82,35,47,22
136,91,21,117,54,63,1,1,0,4,17,8,8,84,37,47,22
137,90,21,118,55,63,1,1,0,4,17,9,7,85,37,48,22
138,89,21,119,56,63,1,1,0,3,18,8,7,86,37,49,22
139,88,18,120,57,63,1,1,0,4,14,9,3,90,39,51,22
140,86,19,122,58,64,2,1,1,4,15,10,3,91,39,52,22
141,86,16,122,58,64,0,0,0,3,13,9,1,94,40,54,22
142,86,13,122,58,64,0,0,0,2,11,8,1,97,41,56,22
143,85,13,123,59,64,1,1,0,2,11,8,1,98,42,56,22
144,84,12,124,60,64,1,1,0,2,10,8,0,100,42,58,22
145,84,11,124,60,64,0,0,0,1,10,8,0,101,42,59,22
146,84,11,124,60,64,0,0,0,0,11,9,0,101,42,59,22
147,84,10,124,60,64,0,0,0,0,10,9,0,102,42,60,22
148,84,8,124,60,64,0,0,0,0,8,8,0,104,44,60,22
149,83,9,125,60,65,1,0,1,1,8,8,0,104,44,60,22
150,82,8,126,60,66,1,0,1,2,6,6,0,106,46,60,22
151,82,7,126,60,66,0,0,0,2,5,5,0,107,47,60,22
152,82,6,126,60,66,0,0,0,1,5,4,0,108,48,60,22
153,82,5,126,60,66,0,0,0,0,5,3,0,109,49,60,22
154,82,4,126,60,66,0,0,0,0,4,3,0,110,49,61,22
155,82,3,126,60,66,0,0,0,0,3,3,0,111,50,61,22
156,82,2,126,60,66,0,0,0,0,2,2,0,112,51,61,22
157,81,3,127,61,66,1,1,0,1,2,2,0,112,51,61,22
158,81,3,127,61,66,0,0,0,1,2,2,0,112,51,61,22
159,81,3,127,61,66,0,0,0,0,3,2,0,112,51,61,22
160,80,3,127,61,66,0,0,0,0,3,2,0,112,51,61,23
161,80,4,128,61,67,1,0,1,1,3,3,0,112,51,61,23
162,80,3,128,61,67,0,0,0,1,2,2,0,113,51,62,23
163,80,2,128,61,67,0,0,0,0,2,1,0,114,51,63,23
164,80,2,128,61,67,0,0,0,0,2,1,0,114,51,63,23
165,80,2,128,61,67,0,0,0,0,2,2,0,114,51,63,23
166,79,3,129,62,67,1,1,0,1,2,2,0,114,51,63,23
167,79,3,129,62,67,0,0,0,1,2,2,0,114,51,63,23
168,79,3,129,62,67,0,0,0,0,3,2,0,114,51,63,23
169,79,2,129,62,67,0,0,0,0,2,1,0,115,52,63,23
170,79,2,129,62,67,0,0,0,0,2,2,0,115,52,63,23
171,79,2,129,62,67,0,0,0,0,2,2,0,115,52,63,23
172,79,2,129,62,67,0,0,0,0,2,2,0,115,52,63,23
173,78,1,129,62,67,0,0,0,0,1,1,0,116,52,64,24
174,79,1,129,62,67,0,0,0,0,1,1,0,116,52,64,24
175,79,1,129,62,67,0,0,0,0,1,1,0,116,52,64,24
176,79,1,129,62,67,0,0,0,0,1,1,0,116,52,64,24
177,79,1,129,62,67,0,0,0,0,1,1,0,116,52,64,24
178,79,0,129,62,67,0,0,0,0,0,0,0,117,53,64,24
179,79,0,129,62,67,0,0,0,0,0,0,0,117,53,64,24
