
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,7,118,56,62,0,0,0,0,7,5,2,107,47,60,16
118,85,7,118,56,62,0,0,0,0,7,5,2,107,47,60,16
119,85,5,118,56,62,0,0,0,0,5,4,1,109,48,61,16
120,84,4,119,56,63,1,0,1,1,3,3,0,110,49,61,17
121,84,5,120,56,64,1,0,1,2,3,3,0,110,49,61,17
122,84,4,120,56,64,0,0,0,2,2,2,0,111,49,62,17
123,84,2,120,56,64,0,0,0,2,0,0,0,113,50,63,17
124,84,2,120,56,64,0,0,0,1,1,0,0,113,50,63,17
125,84,2,120,56,64,0,0,0,0,2,0,0,113,50,63,17
126,84,2,120,56,64,0,0,0,0,2,1,0,113,50,63,17
127,84,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
128,84,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
129,84,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
130,84,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
131,84,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
132,84,2,120,56,64,0,0,0,0,2,2,0,113,50,63,17
133,83,3,121,57,64,1,1,0,1,2,2,0,113,50,63,17
134,83,2,121,57,64,0,0,0,1,1,1,0,114,50,64,17
135,83,1,121,57,64,0,0,0,0,1,0,0,115,50,65,17
136,83,1,121,57,64,0,0,0,0,1,0,0,115,50,65,17
137,83,1,121,57,64,0,0,0,0,1,1,0,115,50,65,17
138,83,1,121,57,64,0,0,0,0,1,1,0,115,50,65,17
139,83,1,121,57,64,0,0,0,0,1,1,0,115,50,65,17
140,83,1,121,57,64,0,0,0,0,1,1,0,115,50,65,17
141,83,1,121,57,64,0,0,0,0,1,1,0,115,50,65,17
142,83,1,121,57,64,0,0,0,0,1,1,0,115,50,65,17
143,83,1,121,57,64,0,0,0,0,1,1,0,115,50,65,17
144,83,1,121,57,64,0,0,0,0,1,1,0,115,50,65,17
145,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,17
146,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,17
147,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,17
148,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,17
149,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,17
150,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,17
151,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,17
152,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,17
153,82,0,121,57,64,0,0,0,0,0,0,0,116,51,65,18
154,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,18
155,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,19
156,83,0,121,57,64,0,0,0,0,0,0,0,116,51,65,20
157,84,0,121,57,64,0,0,0,0,0,0,0,116,51,65,20
158,84,0,121,57,64,0,0,0,0,0,0,0,116,51,65,20
159,84,0,121,57,64,0,0,0,0,0,0,0,116,51,65,20
160,84,0,121,57,64,0,0,0,0,0,0,0,116,51,65,20
161,84,0,121,57,64,0,0,0,0,0,0,0,116,51,65,20
162,84,0,121,57,64,0,0,0,0,0,0,0,116,51,65,20
163,84,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
164,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
165,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
166,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
167,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
168,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
169,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
170,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
171,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
172,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
173,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
174,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
175,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
176,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
177,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
178,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
179,85,0,121,57,64,0,0,0,0,0,0,0,116,51,65,21
