
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,165,19,33,14,19,2,2,0,4,15,4,4,17,6,11,3
28,163,20,35,15,20,2,1,1,4,16,6,5,18,6,12,3
29,159,24,39,17,22,4,2,2,8,16,7,7,18,6,12,3
30,156,26,42,20,22,3,3,0,10,16,9,6,19,6,13,3
31,154,24,42,20,22,0,0,0,8,16,8,5,21,8,13,5
32,155,22,43,21,22,1,1,0,4,18,6,5,23,9,14,6
33,156,21,43,21,22,0,0,0,3,18,7,5,24,10,14,6
34,151,25,48,22,26,5,1,4,6,19,11,5,25,10,15,6
35,149,27,50,22,28,2,0,2,8,19,11,6,25,10,15,6
36,147,25,52,22,30,2,0,2,8,17,11,4,29,11,18,6
37,142,27,57,24,33,5,2,3,9,18,10,2,32,11,21,6
38,140,28,59,26,33,2,2,0,10,18,10,3,33,11,22,6
39,139,28,60,26,34,1,0,1,8,20,12,4,33,11,22,7
40,138,29,62,28,34,2,2,0,8,21,12,4,34,12,22,7
41,134,31,65,28,37,3,0,3,6,25,13,5,35,13,22,8
42,134,27,66,28,38,1,0,1,5,22,10,5,40,16,24,8
43,133,27,67,28,39,1,0,1,3,24,13,6,41,16,25,8
44,130,28,70,31,39,3,3,0,4,24,11,8,43,18,25,8
45,128,28,71,32,39,1,1,0,5,23,11,10,43,18,25,10
46,127,30,74,32,42,3,0,3,7,23,13,9,44,18,26,10
47,126,26,75,33,42,1,1,0,6,20,9,8,48,18,30,11
48,127,25,75,33,42,0,0,0,3,22,9,8,49,19,30,11
49,126,24,76,34,42,1,1,0,2,22,8,9,51,19,32,11
50,124,24,78,34,44,2,0,2,3,21,10,8,53,19,34,11
51,124,19,78,34,44,0,0,0,2,17,8,7,58,22,36,11
52,120,21,82,37,45,4,3,1,6,15,8,6,60,24,36,11
53,120,18,82,37,45,0,0,0,5,13,8,4,63,24,39,11
54,117,19,85,38,47,3,1,2,6,13,6,4,65,24,41,11
55,115,20,86,38,48,1,0,1,6,14,6,5,65,24,41,12
56,115,20,87,39,48,1,1,0,5,15,7,5,66,25,41,12
57,115,18,87,39,48,0,0,0,3,15,8,3,68,26,42,12
58,113,16,88,39,49,1,0,1,2,14,5,5,71,28,43,13
59,113,15,89,39,50,1,0,1,3,12,6,4,73,29,44,13
60,109,18,93,40,53,4,1,3,6,12,7,4,74,29,45,13
61,109,17,93,40,53,0,0,0,6,11,6,4,75,30,45,13
62,108,18,94,40,54,1,0,1,4,14,7,4,75,30,45,13
63,104,20,98,44,54,4,4,0,7,13,6,3,76,30,46,14
64,102,20,100,46,54,2,2,0,7,13,5,5,78,31,47,15
65,102,21,101,47,54,1,1,0,5,16,6,5,78,31,47,16
66,101,21,103,47,56,2,0,2,6,15,7,4,80,32,48,16
67,98,22,106,48,58,3,1,2,6,16,7,5,82,32,50,16
68,95,23,109,51,58,3,3,0,6,17,7,4,84,33,51,16
69,95,23,109,51,58,0,0,0,5,18,10,4,84,33,51,16
70,91,26,113,54,59,4,3,1,7,19,11,5,85,34,51,16
71,90,27,114,55,59,1,1,0,6,21,12,5,85,34,51,16
72,85,29,119,57,62,5,2,3,9,20,12,4,88,35,53,16
73,82,30,122,58,64,3,1,2,10,20,12,4,89,35,54,17
74,83,28,122,58,64,0,0,0,7,21,13,3,91,35,56,17
75,83,25,122,58,64,0,0,0,3,22,11,4,94,37,57,17
76,80,27,125,61,64,3,3,0,5,22,11,6,95,38,57,17
77,79,26,126,62,64,1,1,0,4,22,11,8,97,40,57,17
78,77,24,128,62,66,2,0,2,5,19,9,7,100,41,59,18
79,78,23,128,62,66,0,0,0,3,20,10,7,101,41,60,18
80,77,21,129,62,67,1,0,1,3,18,9,6,103,43,60,19
81,77,20,130,63,67,1,1,0,3,17,9,6,105,44,61,19
82,76,21,131,63,68,1,0,1,3,18,9,7,105,44,61,19
83,76,19,131,63,68,0,0,0,2,17,9,6,107,45,62,19
84,76,16,131,63,68,0,0,0,1,15,8,5,110,47,63,19
85,75,13,132,63,69,1,0,1,2,11,7,3,114,49,65,19
86,73,14,134,64,70,2,1,1,3,11,7,3,115,50,65,19
87,73,12,134,64,70,0,0,0,3,9,5,3,117,50,67,19
88,72,11,135,64,71,1,0,1,3,8,4,3,118,51,67,20
89,73,10,135,64,71,0,0,0,2,8,3,3,119,52,67,20
90,73,9,135,64,71,0,0,0,1,8,3,3,120,53,67,20
91,73,8,135,64,71,0,0,0,0,8,4,2,121,53,68,20
92,72,8,136,64,72,1,0,1,1,7,5,1,122,53,69,20
93,72,7,136,64,72,0,0,0,1,6,4,2,123,53,70,20
94,71,7,137,64,73,1,0,1,2,5,3,2,124,54,70,20
95,71,7,137,64,73,0,0,0,1,6,3,2,124,54,70,20
96,71,6,137,64,73,0,0,0,0,6,2,2,125,54,71,20
97,71,6,137,64,73,0,0,0,0,6,3,2,125,54,71,20
98,71,5,137,64,73,0,0,0,0,5,4,1,126,54,72,20
99,70,5,138,65,73,1,1,0,1,4,3,1,127,55,72,20
100,70,4,138,65,73,0,0,0,1,3,2,1,128,55,73,20
101,70,3,138,65,73,0,0,0,1,2,2,0,129,55,74,20
102,69,4,139,66,73,1,1,0,1,3,2,0,129,55,74,20
103,69,4,139,66,73,0,0,0,1,3,2,0,129,55,74,21
104,70,4,139,66,73,0,0,0,1,3,3,0,129,55,74,21
105,70,3,139,66,73,0,0,0,1,2,2,0,130,55,75,21
106,69,3,140,66,74,1,0,1,1,2,1,0,131,55,76,21
107,69,3,140,66,74,0,0,0,1,2,1,0,131,55,76,21
108,69,3,140,66,74,0,0,0,1,2,2,0,131,55,76,22
109,70,3,140,66,74,0,0,0,1,2,2,0,131,55,76,22
110,70,3,140,66,74,0,0,0,0,3,2,0,131,55,76,22
111,70,3,140,66,74,0,0,0,0,3,2,0,131,55,76,22
112,69,3,141,66,75,1,0,1,1,2,2,0,132,56,76,22
113,69,3,141,66,75,0,0,0,1,2,2,0,132,56,76,22
114,69,3,141,66,75,0,0,0,1,2,2,0,132,56,76,22
115,69,3,141,66,75,0,0,0,0,3,2,0,132,56,76,22
116,69,2,141,66,75,0,0,0,0,2,1,0,133,57,76,22
117,69,2,141,66,75,0,0,0,0,2,2,0,133,57,76,22
118,69,2,141,66,75,0,0,0,0,2,2,0,133,57,76,22
119,69,2,141,66,75,0,0,0,0,2,2,0,133,57,76,22
120,68,2,142,67,75,1,1,0,1,1,1,0,134,57,77,22
121,68,2,142,67,75,0,0,0,1,1,1,0,134,57,77,22
122,68,2,142,67,75,0,0,0,1,1,1,0,134,57,77,22
123,67,3,143,68,75,1,1,0,2,1,1,0,134,57,77,22
124,67,3,143,68,75,0,0,0,1,2,1,0,134,57,77,23
125,68,2,143,68,75,0,0,0,1,1,0,0,135,57,78,23
126,68,2,143,68,75,0,0,0,0,2,1,0,135,57,78,23
127,68,2,143,68,75,0,0,0,0,2,1,0,135,57,78,23
128,68,2,143,68,75,0,0,0,0,2,2,0,135,57,78,23
129,68,2,143,68,75,0,0,0,0,2,2,0,135,57,78,23
130,68,2,143,68,75,0,0,0,0,2,2,0,135,57,78,23
131,68,2,143,68,75,0,0,0,0,2,2,0,135,57,78,23
132,68,2,143,68,75,0,0,0,0,2,2,0,135,57,78,23
133,68,1,143,68,75,0,0,0,0,1,1,0,135,57,78,25
134,70,1,143,68,75,0,0,0,0,1,1,0,135,57,78,25
135,70,1,143,68,75,0,0,0,0,1,1,0,135,57,78,25
136,70,0,143,68,75,0,0,0,0,0,0,0,136,58,78,25
137,70,0,143,68,75,0,0,0,0,0,0,0,136,58,78,26
138,71,0,143,68,75,0,0,0,0,0,0,0,136,58,78,26
139,71,0,143,68,75,0,0,0,0,0,0,0,136,58,78,26
140,71,0,143,68,75,0,0,0,0,0,0,0,136,58,78,26
141,71,0,143,68,75,0,0,0,0,0,0,0,136,58,78,26
142,71,0,143,68,75,0,0,0,0,0,0,0,136,58,78,26
143,71,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
144,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
145,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
146,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
147,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
148,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
149,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
150,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
151,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
152,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
153,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
154,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
155,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
156,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
157,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
158,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
159,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
160,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
161,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
162,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
163,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
164,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
165,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
166,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
167,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
168,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
169,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
170,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
171,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
172,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
173,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
174,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
175,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
176,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
177,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
178,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
179,72,0,143,68,75,0,0,0,0,0,0,0,136,58,78,27
