
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,11,4,7,0,0,0,1,6,3,2,2,0,2,4
28,191,7,11,4,7,0,0,0,0,7,4,3,2,0,2,5
29,191,5,12,5,7,1,1,0,1,4,3,1,4,0,4,5
30,187,8,13,5,8,1,0,1,2,6,3,2,4,0,4,6
31,185,8,14,6,8,1,1,0,3,5,3,2,5,0,5,6
32,185,9,15,7,8,1,1,0,3,6,3,2,5,0,5,6
33,184,8,16,8,8,1,1,0,2,6,3,1,6,0,6,6
34,183,10,17,8,9,1,0,1,4,6,4,1,6,0,6,7
35,186,7,17,8,9,0,0,0,3,4,3,0,8,2,6,7
36,185,6,17,8,9,0,0,0,2,4,3,0,9,2,7,7
37,185,6,17,8,9,0,0,0,1,5,3,0,9,2,7,7
38,184,7,18,9,9,1,1,0,1,6,4,0,9,2,7,7
39,184,7,18,9,9,0,0,0,1,6,4,1,9,2,7,7
40,184,7,18,9,9,0,0,0,1,6,4,2,9,2,7,7
41,183,8,19,9,10,1,0,1,2,6,4,2,9,2,7,7
42,182,8,20,9,11,1,0,1,2,6,3,2,10,3,7,7
43,181,8,21,9,12,1,0,1,3,5,2,2,11,4,7,7
44,181,7,21,9,12,0,0,0,1,6,2,2,12,4,8,7
45,181,7,21,9,12,0,0,0,1,6,2,2,12,4,8,7
46,180,7,22,9,13,1,0,1,1,6,3,2,13,5,8,7
47,178,7,23,9,14,1,0,1,2,5,3,1,14,6,8,8
48,178,7,24,9,15,1,0,1,3,4,3,1,15,6,9,8
49,178,7,24,9,15,0,0,0,3,4,3,1,15,6,9,8
50,178,7,24,9,15,0,0,0,2,5,3,1,15,6,9,8
51,178,7,24,9,15,0,0,0,1,6,3,1,15,6,9,8
52,176,8,26,11,15,2,2,0,2,6,2,2,16,7,9,8
53,175,9,27,12,15,1,1,0,3,6,2,3,16,7,9,8
54,173,9,29,14,15,2,2,0,5,4,1,3,18,7,11,8
55,173,9,29,14,15,0,0,0,2,7,1,3,18,7,11,8
56,171,10,31,15,16,2,1,1,3,7,1,2,19,7,12,8
57,171,10,31,15,16,0,0,0,3,7,3,3,19,7,12,8
58,171,10,31,15,16,0,0,0,1,9,4,3,19,7,12,8
59,169,12,33,16,17,2,1,1,3,9,4,3,19,7,12,8
60,169,11,33,16,17,0,0,0,2,9,5,3,20,7,13,8
61,168,11,34,17,17,1,1,0,3,8,5,2,21,7,14,8
62,167,11,35,18,17,1,1,0,3,8,4,3,22,7,15,8
63,166,12,36,19,17,1,1,0,3,9,4,3,22,7,15,8
64,165,12,37,20,17,1,1,0,3,9,4,3,22,7,15,9
65,166,10,37,20,17,0,0,0,1,9,4,2,24,9,15,9
66,166,9,37,20,17,0,0,0,1,8,4,2,25,10,15,9
67,166,9,37,20,17,0,0,0,0,9,5,3,25,10,15,9
68,166,7,37,20,17,0,0,0,0,7,4,2,27,12,15,9
69,165,8,38,20,18,1,0,1,1,7,5,2,27,12,15,9
70,165,7,38,20,18,0,0,0,1,6,5,1,28,12,16,9
71,164,8,39,21,18,1,1,0,2,6,5,1,28,12,16,9
72,163,8,40,21,19,1,0,1,2,6,4,1,29,12,17,9
73,163,7,40,21,19,0,0,0,2,5,3,1,30,13,17,9
74,162,7,41,21,20,1,0,1,3,4,3,1,31,14,17,9
75,160,7,43,22,21,2,1,1,4,3,2,0,33,16,17,9
76,160,7,43,22,21,0,0,0,3,4,2,0,33,16,17,9
77,160,6,43,22,21,0,0,0,0,6,1,1,34,17,17,9
78,159,7,44,22,22,1,0,1,1,6,1,2,34,17,17,9
79,156,10,47,25,22,3,3,0,4,6,2,4,34,17,17,9
80,155,11,48,26,22,1,1,0,4,7,2,4,34,17,17,9
81,154,12,49,26,23,1,0,1,4,8,2,4,34,17,17,9
82,153,12,50,27,23,1,1,0,2,10,1,5,35,17,18,9
83,152,13,51,27,24,1,0,1,2,11,2,5,35,17,18,9
84,150,15,53,28,25,2,1,1,4,11,4,6,35,17,18,9
85,149,15,54,29,25,1,1,0,5,10,4,6,36,18,18,9
86,147,16,56,30,26,2,1,1,5,11,4,5,37,18,19,9
87,145,14,58,31,27,2,1,1,5,9,2,3,40,19,21,10
88,144,16,60,31,29,2,0,2,5,11,4,3,40,19,21,10
89,144,16,60,31,29,0,0,0,4,12,5,4,40,19,21,10
90,144,15,60,31,29,0,0,0,3,12,7,3,41,19,22,10
91,142,16,62,31,31,2,0,2,2,14,7,3,42,20,22,10
92,138,18,66,34,32,4,3,1,6,12,7,2,44,22,22,10
93,137,17,67,34,33,1,0,1,6,11,7,3,45,22,23,11
94,137,18,68,34,34,1,0,1,5,13,7,3,45,22,23,11
95,137,18,68,34,34,0,0,0,2,16,7,4,45,22,23,11
96,136,17,69,34,35,1,0,1,2,15,7,4,47,23,24,11
97,136,16,69,34,35,0,0,0,1,15,10,3,48,24,24,11
98,135,15,70,35,35,1,1,0,2,13,9,3,50,25,25,11
99,133,16,72,36,36,2,1,1,4,12,8,4,51,25,26,11
100,133,15,72,36,36,0,0,0,2,13,7,4,52,25,27,11
101,131,14,74,37,37,2,1,1,2,12,6,2,55,26,29,11
102,131,14,74,37,37,0,0,0,2,12,7,3,55,26,29,11
103,130,14,75,38,37,1,1,0,3,11,8,3,56,26,30,11
104,126,16,79,40,39,4,2,2,6,10,6,3,58,27,31,11
105,125,14,80,40,40,1,0,1,5,9,3,3,61,29,32,11
106,124,14,81,41,40,1,1,0,5,9,3,3,62,29,33,11
107,123,14,82,42,40,1,1,0,3,11,4,3,63,29,34,11
108,123,14,82,42,40,0,0,0,2,12,5,3,63,29,34,11
109,118,19,87,44,43,5,2,3,6,13,7,4,63,29,34,11
110,117,18,88,44,44,1,0,1,6,12,7,3,65,30,35,11
111,116,17,89,44,45,1,0,1,4,13,6,3,67,31,36,11
112,116,17,89,44,45,0,0,0,4,13,7,3,67,31,36,11
113,113,20,92,44,48,3,0,3,4,16,10,3,67,31,36,11
114,112,20,93,45,48,1,1,0,4,16,9,3,68,32,36,11
115,110,20,95,46,49,2,1,1,6,14,9,4,70,33,37,11
116,109,20,96,47,49,1,1,0,7,13,8,5,71,33,38,11
117,107,18,98,48,50,2,1,1,5,13,5,4,74,35,39,12
118,107,18,99,49,50,1,1,0,4,14,4,4,75,35,40,12
119,106,18,100,49,51,1,0,1,4,14,7,4,76,36,40,12
120,105,18,101,50,51,1,1,0,5,13,8,4,77,37,40,12
121,105,15,101,50,51,0,0,0,3,12,6,4,80,38,42,12
122,103,17,103,51,52,2,1,1,3,14,6,4,80,38,42,12
123,103,15,103,51,52,0,0,0,2,13,7,3,82,38,44,12
124,102,14,103,51,52,0,0,0,2,12,8,3,83,38,45,13
125,103,14,103,51,52,0,0,0,1,13,8,4,83,38,45,13
126,102,15,104,52,52,1,1,0,1,14,8,4,83,38,45,13
127,101,12,105,52,53,1,0,1,2,10,6,3,87,39,48,13
128,99,12,107,53,54,2,1,1,4,8,5,3,89,41,48,13
129,97,13,109,54,55,2,1,1,6,7,4,3,90,41,49,13
130,97,13,109,54,55,0,0,0,4,9,4,3,90,41,49,13
131,97,11,109,54,55,0,0,0,1,10,3,2,92,42,50,13
132,96,10,110,54,56,1,0,1,1,9,3,2,94,44,50,13
133,95,9,110,54,56,0,0,0,1,8,6,1,95,44,51,15
134,96,10,111,54,57,1,0,1,2,8,7,1,95,44,51,15
135,95,9,112,54,58,1,0,1,3,6,5,1,96,45,51,16
136,96,8,112,54,58,0,0,0,2,6,4,1,97,45,52,16
137,95,9,113,55,58,1,1,0,3,6,4,1,97,45,52,16
138,94,9,113,55,58,0,0,0,2,7,5,1,97,45,52,17
139,95,9,113,55,58,0,0,0,0,9,5,1,97,45,52,17
140,93,9,115,56,59,2,1,1,2,7,4,1,99,46,53,17
141,92,8,116,57,59,1,1,0,3,5,3,2,101,46,55,17
142,92,7,116,57,59,0,0,0,3,4,2,2,102,47,55,17
143,91,7,116,57,59,0,0,0,3,4,2,2,102,47,55,18
144,92,7,116,57,59,0,0,0,0,7,2,2,102,47,55,18
145,91,7,116,57,59,0,0,0,0,7,2,2,102,47,55,20
146,91,8,118,58,60,2,1,1,2,6,4,2,103,47,56,20
147,91,8,118,58,60,0,0,0,2,6,4,2,103,47,56,20
148,91,7,118,58,60,0,0,0,2,5,4,1,104,47,57,20
149,91,5,118,58,60,0,0,0,0,5,3,0,106,48,58,20
150,90,6,119,58,61,1,0,1,1,5,3,0,106,48,58,20
151,90,6,119,58,61,0,0,0,1,5,5,0,106,48,58,20
152,89,7,120,58,62,1,0,1,2,5,5,0,106,48,58,20
153,88,8,121,58,63,1,0,1,2,6,5,0,106,48,58,20
154,86,6,122,58,64,1,0,1,3,3,2,0,109,50,59,21
155,87,6,122,58,64,0,0,0,1,5,3,0,109,50,59,21
156,87,5,122,58,64,0,0,0,1,4,2,0,109,50,59,22
157,88,5,122,58,64,0,0,0,0,5,3,1,109,50,59,22
158,87,5,122,58,64,0,0,0,0,5,3,1,109,50,59,23
159,88,4,122,58,64,0,0,0,0,4,3,1,110,50,60,23
160,88,4,122,58,64,0,0,0,0,4,3,1,110,50,60,23
161,88,4,122,58,64,0,0,0,0,4,3,1,110,50,60,23
162,88,4,122,58,64,0,0,0,0,4,3,1,110,50,60,23
163,88,3,122,58,64,0,0,0,0,3,2,1,111,50,61,23
164,88,3,122,58,64,0,0,0,0,3,2,1,111,50,61,23
165,88,1,122,58,64,0,0,0,0,1,1,0,113,50,63,23
166,88,1,122,58,64,0,0,0,0,1,1,0,113,50,63,23
167,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,23
168,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,23
169,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,23
170,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
171,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
172,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
173,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
174,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
175,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
176,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
177,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
178,87,0,122,58,64,0,0,0,0,0,0,0,114,50,64,25
179,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,25
