
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,33,69,33,36,1,0,1,7,26,20,2,36,12,24,6
61,128,33,72,35,37,3,2,1,7,26,19,2,39,14,25,6
62,126,33,74,35,39,2,0,2,6,27,19,2,41,15,26,6
63,124,32,76,36,40,2,1,1,8,24,19,2,43,15,28,7
64,124,30,77,37,40,1,1,0,4,26,18,3,46,16,30,7
65,121,31,80,38,42,3,1,2,6,25,16,3,48,18,30,7
66,120,29,81,39,42,1,1,0,6,23,18,3,50,19,31,8
67,120,26,82,40,42,1,1,0,4,22,15,3,54,22,32,8
68,120,23,82,40,42,0,0,0,2,21,13,3,57,25,32,8
69,119,22,83,41,42,1,1,0,2,20,14,3,59,25,34,8
70,116,24,86,44,42,3,3,0,4,20,14,4,60,26,34,8
71,113,24,89,44,45,3,0,3,7,17,12,4,63,28,35,8
72,112,22,90,44,46,1,0,1,5,17,11,3,66,29,37,8
73,111,22,91,45,46,1,1,0,4,18,10,3,66,29,37,9
74,111,18,92,45,47,1,0,1,5,13,8,3,71,31,40,9
75,110,18,93,46,47,1,1,0,4,14,9,3,72,31,41,9
76,109,18,94,47,47,1,1,0,3,15,8,3,73,31,42,10
77,107,18,97,48,49,3,1,2,5,13,5,5,76,33,43,10
78,107,16,97,48,49,0,0,0,3,13,5,5,78,34,44,10
79,106,16,98,48,50,1,0,1,3,13,5,5,79,35,44,10
80,106,16,98,48,50,0,0,0,2,14,6,6,79,35,44,10
81,104,18,100,49,51,2,1,1,3,15,6,7,79,35,44,10
82,103,16,101,49,52,1,0,1,4,12,5,6,82,38,44,10
83,103,14,101,49,52,0,0,0,3,11,5,5,84,39,45,10
84,102,15,102,49,53,1,0,1,2,13,5,5,84,39,45,10
85,101,14,103,49,54,1,0,1,2,12,6,3,86,39,47,10
86,101,12,103,49,54,0,0,0,2,10,7,2,88,40,48,10
87,99,13,105,51,54,2,2,0,4,9,7,2,89,41,48,10
88,99,10,105,51,54,0,0,0,3,7,5,1,91,42,49,11
89,99,10,106,52,54,1,1,0,2,8,5,0,92,43,49,11
90,98,10,107,53,54,1,1,0,2,8,4,1,93,43,50,11
91,98,9,107,53,54,0,0,0,2,7,5,1,94,43,51,11
92,96,11,109,54,55,2,1,1,4,7,5,2,94,43,51,11
93,96,9,109,54,55,0,0,0,3,6,3,2,95,43,52,12
94,97,8,109,54,55,0,0,0,1,7,2,2,96,43,53,12
95,97,7,109,54,55,0,0,0,0,7,2,2,97,43,54,12
96,95,9,111,55,56,2,1,1,2,7,3,3,97,43,54,12
97,95,9,111,55,56,0,0,0,2,7,3,4,97,43,54,12
98,95,8,111,55,56,0,0,0,1,7,3,3,98,43,55,12
99,95,7,111,55,56,0,0,0,1,6,2,3,99,43,56,13
100,96,6,111,55,56,0,0,0,0,6,3,2,100,44,56,13
101,96,6,111,55,56,0,0,0,0,6,3,2,100,44,56,14
102,96,7,112,55,57,1,0,1,1,6,3,3,100,44,56,14
103,96,6,112,55,57,0,0,0,1,5,2,3,101,45,56,14
104,95,5,113,56,57,1,1,0,2,3,1,2,103,47,56,14
105,94,5,114,57,57,1,1,0,3,2,1,1,104,47,57,14
106,94,5,114,57,57,0,0,0,1,4,1,1,104,47,57,14
107,94,5,114,57,57,0,0,0,0,5,1,1,104,47,57,14
108,94,4,114,57,57,0,0,0,0,4,2,1,105,48,57,14
109,92,6,116,58,58,2,1,1,2,4,3,1,105,48,57,14
110,92,5,116,58,58,0,0,0,2,3,3,0,106,48,58,14
111,91,6,117,58,59,1,0,1,2,4,3,0,106,48,58,14
112,91,6,117,58,59,0,0,0,1,5,3,0,106,48,58,14
113,91,6,117,58,59,0,0,0,1,5,3,1,106,48,58,14
114,91,6,117,58,59,0,0,0,1,5,3,2,106,48,58,14
115,91,6,117,58,59,0,0,0,0,6,3,2,106,48,58,14
116,90,5,118,58,60,1,0,1,1,4,1,2,108,49,59,14
117,90,4,118,58,60,0,0,0,1,3,1,2,109,50,59,14
118,88,6,120,60,60,2,2,0,3,3,1,2,109,50,59,14
119,88,6,120,60,60,0,0,0,2,4,1,2,109,50,59,14
120,86,8,122,62,60,2,2,0,2,6,1,2,109,50,59,14
121,86,7,122,62,60,0,0,0,2,5,2,1,110,51,59,15
122,86,7,123,63,60,1,1,0,3,4,3,1,111,51,60,15
123,86,7,123,63,60,0,0,0,2,5,3,1,111,51,60,15
124,86,7,123,63,60,0,0,0,1,6,3,1,111,51,60,15
125,86,6,123,63,60,0,0,0,0,6,3,1,112,51,61,15
126,85,7,124,63,61,1,0,1,1,6,4,1,112,51,61,15
127,83,9,126,64,62,2,1,1,3,6,5,1,112,51,61,15
128,83,9,126,64,62,0,0,0,3,6,5,1,112,51,61,15
129,82,9,127,64,63,1,0,1,4,5,4,1,113,51,62,15
130,80,9,129,64,65,2,0,2,3,6,3,0,115,53,62,15
131,80,9,129,64,65,0,0,0,3,6,3,0,115,53,62,15
132,80,9,129,64,65,0,0,0,1,8,6,0,115,53,62,15
133,80,8,129,64,65,0,0,0,0,8,5,0,116,54,62,15
134,78,9,131,65,66,2,1,1,2,7,5,1,117,55,62,15
135,77,7,131,65,66,0,0,0,2,5,3,2,118,56,62,17
136,78,8,132,66,66,1,1,0,3,5,3,2,118,56,62,17
137,77,9,133,67,66,1,1,0,4,5,3,2,118,56,62,17
138,77,9,133,67,66,0,0,0,2,7,3,2,118,56,62,17
139,77,9,133,67,66,0,0,0,2,7,3,2,118,56,62,17
140,77,7,133,67,66,0,0,0,0,7,3,2,120,56,64,17
141,77,7,133,67,66,0,0,0,0,7,3,2,120,56,64,17
142,77,5,133,67,66,0,0,0,0,5,2,3,122,56,66,17
143,77,4,133,67,66,0,0,0,0,4,2,2,123,56,67,17
144,77,4,133,67,66,0,0,0,0,4,2,2,123,56,67,17
145,77,4,133,67,66,0,0,0,0,4,2,2,123,56,67,17
146,77,4,133,67,66,0,0,0,0,4,2,2,123,56,67,17
147,77,4,133,67,66,0,0,0,0,4,2,2,123,56,67,17
148,77,2,133,67,66,0,0,0,0,2,0,2,125,57,68,17
149,77,2,133,67,66,0,0,0,0,2,0,2,125,57,68,17
150,77,0,133,67,66,0,0,0,0,0,0,0,127,59,68,17
151,77,0,133,67,66,0,0,0,0,0,0,0,127,59,68,17
152,77,0,133,67,66,0,0,0,0,0,0,0,127,59,68,17
153,77,0,133,67,66,0,0,0,0,0,0,0,127,59,68,17
154,77,0,133,67,66,0,0,0,0,0,0,0,127,59,68,17
155,77,0,133,67,66,0,0,0,0,0,0,0,127,59,68,17
156,77,0,133,67,66,0,0,0,0,0,0,0,127,59,68,18
157,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,18
158,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,18
159,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,18
160,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,18
161,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,18
162,77,0,133,67,66,0,0,0,0,0,0,0,127,59,68,19
163,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,19
164,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,19
165,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,19
166,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,19
167,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,19
168,78,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
169,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
170,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
171,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
172,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
173,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
174,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
175,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
176,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
177,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
178,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
179,80,0,133,67,66,0,0,0,0,0,0,0,127,59,68,21
