
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,11,34,12,22,0,0,0,0,11,5,4,14,4,10,10
41,171,11,36,14,22,2,2,0,2,9,4,4,16,5,11,11
42,171,10,36,14,22,0,0,0,2,8,5,3,17,6,11,12
43,169,13,39,16,23,3,2,1,5,8,5,3,17,6,11,12
44,168,14,40,16,24,1,0,1,5,9,5,3,17,6,11,12
45,168,13,40,16,24,0,0,0,1,12,5,2,18,6,12,12
46,166,15,42,16,26,2,0,2,3,12,6,2,18,6,12,12
47,166,12,42,16,26,0,0,0,2,10,4,5,21,6,15,12
48,166,10,42,16,26,0,0,0,2,8,3,4,23,6,17,12
49,165,10,43,16,27,1,0,1,3,7,4,3,24,7,17,12
50,165,9,43,16,27,0,0,0,1,8,3,3,25,7,18,12
51,162,11,45,18,27,2,2,0,3,8,3,3,25,7,18,13
52,160,14,48,19,29,3,1,2,5,9,4,4,25,7,18,13
53,159,14,48,19,29,0,0,0,5,9,4,4,25,7,18,14
54,160,13,48,19,29,0,0,0,1,12,4,4,26,8,18,14
55,159,10,49,20,29,1,1,0,1,9,3,1,30,11,19,14
56,155,14,53,23,30,4,3,1,5,9,7,1,30,11,19,14
57,153,15,55,24,31,2,1,1,6,9,7,1,31,11,20,14
58,151,16,56,24,32,1,0,1,5,11,7,1,31,11,20,15
59,152,16,56,24,32,0,0,0,3,13,8,1,31,11,20,15
60,152,14,56,24,32,0,0,0,1,13,9,0,33,11,22,15
61,150,16,58,24,34,2,0,2,2,14,10,1,33,11,22,15
62,149,16,59,24,35,1,0,1,3,13,10,2,34,11,23,15
63,149,15,59,24,35,0,0,0,3,12,9,3,34,11,23,16
64,148,13,61,24,37,2,0,2,4,9,5,3,38,14,24,16
65,146,14,63,25,38,2,1,1,4,10,4,3,39,14,25,16
66,144,16,65,25,40,2,0,2,5,11,4,4,39,14,25,16
67,140,19,69,27,42,4,2,2,8,11,3,6,40,15,25,16
68,140,17,69,27,42,0,0,0,5,12,1,7,42,17,25,16
69,138,16,70,28,42,1,1,0,5,11,1,7,43,17,26,18
70,139,15,71,29,42,1,1,0,5,10,1,7,45,18,27,18
71,139,14,71,29,42,0,0,0,2,12,2,6,46,18,28,18
72,135,18,75,30,45,4,1,3,4,14,3,6,46,18,28,18
73,133,20,77,32,45,2,2,0,6,14,5,7,46,18,28,18
74,133,19,77,32,45,0,0,0,3,16,7,6,47,18,29,18
75,130,20,80,34,46,3,2,1,5,15,7,4,49,18,31,18
76,129,20,81,34,47,1,0,1,4,16,9,4,50,18,32,18
77,127,21,83,34,49,2,0,2,4,17,10,3,51,18,33,18
78,127,19,83,34,49,0,0,0,2,17,11,2,53,18,35,18
79,125,20,85,35,50,2,1,1,4,16,12,2,54,18,36,18
80,124,20,86,36,50,1,1,0,5,15,12,3,55,18,37,18
81,120,21,90,37,53,4,1,3,6,15,10,2,58,20,38,18
82,119,20,91,37,54,1,0,1,5,15,8,2,60,22,38,19
83,117,23,94,37,57,3,0,3,8,15,10,3,60,22,38,19
84,116,21,95,37,58,1,0,1,6,15,10,2,63,23,40,19
85,113,23,98,37,61,3,0,3,7,16,9,2,64,24,40,19
86,111,23,100,39,61,2,2,0,6,17,10,2,66,25,41,19
87,110,22,101,40,61,1,1,0,6,16,10,2,68,26,42,19
88,108,22,103,41,62,2,1,1,6,16,11,2,70,27,43,19
89,106,24,105,43,62,2,2,0,6,18,12,2,70,27,43,19
90,106,24,105,43,62,0,0,0,4,20,13,3,70,27,43,19
91,104,23,107,43,64,2,0,2,4,19,12,3,73,27,46,19
92,103,22,108,43,65,1,0,1,3,19,11,4,75,29,46,19
93,101,24,110,44,66,2,1,1,4,20,13,4,75,29,46,19
94,97,25,114,45,69,4,1,3,6,19,12,4,78,30,48,19
95,94,26,117,47,70,3,2,1,9,17,10,5,80,30,50,19
96,92,25,119,48,71,2,1,1,8,17,8,6,83,30,53,19
97,92,24,119,48,71,0,0,0,7,17,7,6,84,30,54,19
98,90,24,121,49,72,2,1,1,5,19,8,6,86,31,55,19
99,89,23,122,49,73,1,0,1,5,18,8,5,88,31,57,20
100,89,21,123,49,74,1,0,1,4,17,8,6,90,33,57,21
101,90,20,123,49,74,0,0,0,3,17,8,6,91,34,57,21
102,89,19,124,50,74,1,1,0,3,16,8,6,93,35,58,21
103,88,19,125,51,74,1,1,0,3,16,9,5,94,35,59,21
104,85,19,128,53,75,3,2,1,5,14,8,4,96,35,61,22
105,86,19,128,53,75,0,0,0,4,15,9,4,96,35,61,22
106,85,17,129,54,75,1,1,0,4,13,7,4,99,36,63,22
107,84,18,130,55,75,1,1,0,3,15,7,5,99,36,63,23
108,85,14,130,55,75,0,0,0,1,13,6,3,103,38,65,23
109,85,13,130,55,75,0,0,0,0,13,7,3,104,38,66,23
110,85,11,130,55,75,0,0,0,0,11,7,3,106,39,67,23
111,84,11,131,55,76,1,0,1,1,10,7,3,107,40,67,23
112,84,10,131,55,76,0,0,0,1,9,7,2,108,40,68,23
113,82,11,133,55,78,2,0,2,3,8,6,2,109,40,69,24
114,83,10,133,55,78,0,0,0,3,7,6,1,110,40,70,24
115,81,10,134,55,79,1,0,1,2,8,6,0,111,41,70,25
116,82,9,134,55,79,0,0,0,1,8,5,0,112,42,70,25
117,82,7,134,55,79,0,0,0,1,6,5,0,114,44,70,25
118,81,6,135,55,80,1,0,1,1,5,4,0,116,45,71,25
119,81,5,135,55,80,0,0,0,1,4,3,0,117,46,71,25
120,81,5,135,55,80,0,0,0,0,5,3,1,117,46,71,26
121,82,5,135,55,80,0,0,0,0,5,3,1,117,46,71,26
122,82,5,135,55,80,0,0,0,0,5,3,2,117,46,71,26
123,81,6,136,56,80,1,1,0,1,5,3,2,117,46,71,26
124,78,8,138,58,80,2,2,0,3,5,3,2,117,46,71,27
125,79,6,138,58,80,0,0,0,3,3,1,2,119,46,73,27
126,79,5,138,58,80,0,0,0,2,3,0,2,120,46,74,27
127,78,6,139,58,81,1,0,1,2,4,0,2,120,46,74,27
128,78,5,139,58,81,0,0,0,1,4,1,1,121,46,75,27
129,78,5,139,58,81,0,0,0,1,4,2,1,121,46,75,27
130,78,4,139,58,81,0,0,0,0,4,3,0,122,46,76,27
131,78,4,139,58,81,0,0,0,0,4,3,0,122,46,76,27
132,78,4,139,58,81,0,0,0,0,4,3,1,122,46,76,27
133,78,4,139,58,81,0,0,0,0,4,3,1,122,46,76,27
134,78,4,139,58,81,0,0,0,0,4,3,1,122,46,76,27
135,78,4,139,58,81,0,0,0,0,4,3,1,122,46,76,28
136,79,3,139,58,81,0,0,0,0,3,2,1,123,47,76,28
137,78,3,140,58,82,1,0,1,1,2,1,1,124,48,76,28
138,77,3,141,59,82,1,1,0,2,1,0,1,125,49,76,28
139,77,3,141,59,82,0,0,0,1,2,0,1,125,49,76,28
140,77,2,141,59,82,0,0,0,1,1,0,0,126,49,77,28
141,77,2,141,59,82,0,0,0,1,1,0,1,126,49,77,28
142,77,2,141,59,82,0,0,0,0,2,0,1,126,49,77,28
143,76,2,141,59,82,0,0,0,0,2,0,1,126,49,77,29
144,77,2,141,59,82,0,0,0,0,2,0,2,126,49,77,29
145,77,2,141,59,82,0,0,0,0,2,0,2,126,49,77,29
146,77,2,141,59,82,0,0,0,0,2,0,2,126,49,77,29
147,77,2,141,59,82,0,0,0,0,2,0,2,126,49,77,29
148,77,2,141,59,82,0,0,0,0,2,0,2,126,49,77,29
149,77,1,141,59,82,0,0,0,0,1,0,1,127,49,78,29
150,77,1,141,59,82,0,0,0,0,1,0,1,127,49,78,29
151,77,1,141,59,82,0,0,0,0,1,0,1,127,49,78,29
152,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,29
153,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,29
154,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,29
155,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,29
156,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,29
157,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,29
158,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,29
159,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,29
160,77,0,141,59,82,0,0,0,0,0,0,0,128,50,78,30
161,78,0,141,59,82,0,0,0,0,0,0,0,128,50,78,30
162,78,0,141,59,82,0,0,0,0,0,0,0,128,50,78,30
163,78,0,141,59,82,0,0,0,0,0,0,0,128,50,78,30
164,78,0,141,59,82,0,0,0,0,0,0,0,128,50,78,30
165,78,0,141,59,82,0,0,0,0,0,0,0,128,50,78,30
166,78,0,141,59,82,0,0,0,0,0,0,0,128,50,78,31
167,79,0,141,59,82,0,0,0,0,0,0,0,128,50,78,31
168,79,0,141,59,82,0,0,0,0,0,0,0,128,50,78,31
169,79,0,141,59,82,0,0,0,0,0,0,0,128,50,78,31
170,79,0,141,59,82,0,0,0,0,0,0,0,128,50,78,31
171,79,0,141,59,82,0,0,0,0,0,0,0,128,50,78,31
172,79,0,141,59,82,0,0,0,0,0,0,0,128,50,78,32
173,80,0,141,59,82,0,0,0,0,0,0,0,128,50,78,32
174,80,0,141,59,82,0,0,0,0,0,0,0,128,50,78,33
175,81,0,141,59,82,0,0,0,0,0,0,0,128,50,78,33
176,81,0,141,59,82,0,0,0,0,0,0,0,128,50,78,33
177,81,0,141,59,82,0,0,0,0,0,0,0,128,50,78,33
178,81,0,141,59,82,0,0,0,0,0,0,0,128,50,78,33
179,81,0,141,59,82,0,0,0,0,0,0,0,128,50,78,33
