
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,104,33,94,48,46,3,2,1,8,25,18,3,62,26,36,10
66,102,33,96,48,48,2,0,2,8,25,19,3,64,27,37,10
67,99,35,99,49,50,3,1,2,8,27,18,4,65,28,37,10
68,95,35,103,52,51,4,3,1,11,24,16,4,69,29,40,10
69,93,31,105,52,53,2,0,2,8,23,13,4,74,33,41,11
70,92,31,107,54,53,2,2,0,8,23,12,4,76,35,41,11
71,91,28,108,54,54,1,0,1,6,22,12,5,79,37,42,12
72,90,29,110,56,54,2,2,0,5,24,12,6,80,38,42,12
73,83,34,117,61,56,7,5,2,11,23,13,6,82,38,44,12
74,81,34,119,62,57,2,1,1,11,23,13,7,84,40,44,12
75,78,35,122,63,59,3,1,2,8,27,12,7,85,40,45,13
76,77,34,123,63,60,1,0,1,7,27,13,6,87,40,47,14
77,76,34,125,63,62,2,0,2,4,30,16,7,89,40,49,14
78,74,35,127,65,62,2,2,0,5,30,16,8,90,41,49,14
79,74,30,127,65,62,0,0,0,5,25,14,10,95,43,52,14
80,71,31,130,66,64,3,1,2,6,25,14,9,97,44,53,14
81,69,30,132,67,65,2,1,1,6,24,11,9,100,45,55,14
82,68,28,133,67,66,1,0,1,5,23,12,7,103,46,57,14
83,67,28,134,67,67,1,0,1,5,23,13,7,104,47,57,14
84,65,28,136,68,68,2,1,1,4,24,11,9,106,49,57,14
85,62,25,139,69,70,3,1,2,7,18,8,7,112,54,58,14
86,62,23,139,69,70,0,0,0,4,19,8,8,114,54,60,14
87,59,21,142,70,72,3,1,2,5,16,6,5,119,56,63,14
88,59,20,142,70,72,0,0,0,3,17,7,6,120,57,63,14
89,58,21,143,70,73,1,0,1,3,18,8,7,120,57,63,14
90,57,20,144,70,74,1,0,1,3,17,7,8,122,57,65,14
91,56,19,145,71,74,1,1,0,3,16,7,7,124,58,66,14
92,54,19,147,73,74,2,2,0,4,15,7,6,126,59,67,14
93,53,19,148,74,74,1,1,0,3,16,6,7,127,60,67,14
94,53,15,148,74,74,0,0,0,2,13,4,6,130,61,69,15
95,54,15,148,74,74,0,0,0,0,15,5,7,130,61,69,15
96,53,13,149,75,74,1,1,0,1,12,4,6,133,62,71,15
97,52,12,150,76,74,1,1,0,2,10,4,6,135,63,72,15
98,51,11,151,77,74,1,1,0,2,9,3,5,137,63,74,15
99,51,11,151,77,74,0,0,0,2,9,3,5,137,63,74,15
100,50,11,152,77,75,1,0,1,2,9,4,4,138,63,75,15
101,50,10,152,77,75,0,0,0,1,9,4,3,139,63,76,15
102,49,10,153,77,76,1,0,1,2,8,5,2,140,63,77,15
103,49,8,153,77,76,0,0,0,2,6,5,1,142,64,78,15
104,49,7,153,77,76,0,0,0,1,6,4,1,143,65,78,15
105,49,5,153,77,76,0,0,0,0,5,3,0,145,67,78,16
106,50,5,153,77,76,0,0,0,0,5,4,0,145,67,78,16
107,50,5,153,77,76,0,0,0,0,5,5,0,145,67,78,16
108,50,4,153,77,76,0,0,0,0,4,4,0,146,68,78,16
109,50,4,153,77,76,0,0,0,0,4,4,0,146,68,78,16
110,49,4,154,78,76,1,1,0,1,3,3,0,147,69,78,16
111,49,3,154,78,76,0,0,0,1,2,2,0,148,70,78,16
112,49,3,154,78,76,0,0,0,1,2,2,0,148,70,78,16
113,49,3,154,78,76,0,0,0,0,3,2,0,148,70,78,16
114,48,2,154,78,76,0,0,0,0,2,1,0,149,70,79,17
115,49,1,154,78,76,0,0,0,0,1,1,0,150,70,80,17
116,49,1,154,78,76,0,0,0,0,1,1,0,150,70,80,17
117,48,1,154,78,76,0,0,0,0,1,1,0,150,70,80,18
118,49,1,154,78,76,0,0,0,0,1,1,0,150,70,80,18
119,49,1,154,78,76,0,0,0,0,1,1,0,150,70,80,18
120,49,1,154,78,76,0,0,0,0,1,1,0,150,70,80,18
121,49,1,154,78,76,0,0,0,0,1,1,0,150,70,80,18
122,49,1,154,78,76,0,0,0,0,1,1,0,150,70,80,18
123,49,0,154,78,76,0,0,0,0,0,0,0,151,71,80,18
124,49,0,154,78,76,0,0,0,0,0,0,0,151,71,80,18
125,49,0,154,78,76,0,0,0,0,0,0,0,151,71,80,18
126,49,0,154,78,76,0,0,0,0,0,0,0,151,71,80,19
127,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,19
128,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,19
129,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,19
130,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,19
131,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,19
132,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,19
133,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,19
134,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
135,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
136,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
137,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
138,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
139,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
140,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
141,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
142,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
143,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
144,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
145,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,20
146,50,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
147,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
148,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
149,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
150,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
151,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
152,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
153,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
154,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
155,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
156,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
157,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
158,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
159,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
160,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
161,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
162,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
163,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
164,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
165,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
166,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
167,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
168,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
169,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
170,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
171,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
172,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
173,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
174,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,21
175,51,0,154,78,76,0,0,0,0,0,0,0,151,71,80,22
176,52,0,154,78,76,0,0,0,0,0,0,0,151,71,80,22
177,52,0,154,78,76,0,0,0,0,0,0,0,151,71,80,22
178,52,0,154,78,76,0,0,0,0,0,0,0,151,71,80,22
179,52,0,154,78,76,0,0,0,0,0,0,0,151,71,80,22
