
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,18,43,23,20,1,1,0,5,13,7,3,22,13,9,8
66,158,18,45,25,20,2,2,0,6,12,5,4,24,14,10,8
67,156,19,47,26,21,2,1,1,6,13,5,5,25,14,11,8
68,154,21,49,27,22,2,1,1,6,15,6,5,25,14,11,8
69,151,22,52,29,23,3,2,1,7,15,7,4,27,14,13,8
70,147,25,56,30,26,4,1,3,8,17,6,6,28,14,14,8
71,146,24,57,30,27,1,0,1,8,16,6,6,30,16,14,8
72,142,28,61,31,30,4,1,3,12,16,9,6,30,16,14,8
73,141,27,62,31,31,1,0,1,9,18,8,6,32,18,14,8
74,139,28,64,31,33,2,0,2,6,22,8,5,33,19,14,8
75,136,28,67,31,36,3,0,3,7,21,9,5,35,20,15,9
76,136,28,68,31,37,1,0,1,6,22,10,8,36,21,15,9
77,134,28,70,32,38,2,1,1,6,22,11,7,38,22,16,9
78,133,26,71,32,39,1,0,1,4,22,11,6,40,23,17,10
79,131,26,73,34,39,2,2,0,4,22,9,8,42,24,18,11
80,128,29,77,38,39,4,4,0,8,21,10,9,43,25,18,11
81,124,32,81,39,42,4,1,3,10,22,12,8,44,25,19,11
82,119,37,86,41,45,5,2,3,11,26,12,8,44,25,19,11
83,117,35,88,41,47,2,0,2,11,24,10,8,48,27,21,11
84,115,32,90,42,48,2,1,1,9,23,11,6,53,29,24,11
85,114,31,91,42,49,1,0,1,6,25,11,6,55,29,26,12
86,113,31,93,43,50,2,1,1,6,25,14,5,57,29,28,12
87,107,35,99,46,53,6,3,3,8,27,18,3,59,29,30,12
88,103,36,103,46,57,4,0,4,12,24,17,3,62,29,33,12
89,102,35,104,47,57,1,1,0,10,25,18,4,64,30,34,12
90,101,36,105,47,58,1,0,1,10,26,18,4,64,30,34,12
91,100,35,106,48,58,1,1,0,5,30,20,3,66,31,35,12
92,97,34,109,48,61,3,0,3,4,30,17,3,70,34,36,12
93,95,32,111,48,63,2,0,2,6,26,16,6,72,35,37,14
94,95,32,113,49,64,2,1,1,8,24,17,7,74,36,38,14
95,92,31,116,52,64,3,3,0,8,23,13,7,78,36,42,14
96,90,30,117,53,64,1,1,0,8,22,12,6,80,37,43,15
97,89,28,119,55,64,2,2,0,7,21,10,7,84,38,46,15
98,88,29,120,56,64,1,1,0,4,25,10,8,84,38,46,15
99,87,27,121,57,64,1,1,0,4,23,9,9,87,40,47,15
100,87,26,121,57,64,0,0,0,1,25,12,9,88,40,48,15
101,84,23,124,58,66,3,1,2,3,20,10,6,94,43,51,15
102,82,20,125,59,66,1,1,0,4,16,10,5,98,43,55,16
103,83,20,125,59,66,0,0,0,4,16,11,5,98,43,55,16
104,83,19,125,59,66,0,0,0,2,17,11,4,98,43,55,18
105,83,17,127,60,67,2,1,1,2,15,9,2,101,44,57,19
106,84,15,127,60,67,0,0,0,2,13,8,3,102,44,58,20
107,85,12,127,60,67,0,0,0,1,11,7,3,105,45,60,20
108,85,10,127,60,67,0,0,0,1,9,5,3,107,46,61,20
109,85,9,127,60,67,0,0,0,0,9,5,3,108,47,61,20
110,85,7,127,60,67,0,0,0,0,7,3,3,110,49,61,21
111,86,6,127,60,67,0,0,0,0,6,3,3,111,50,61,21
112,86,6,127,60,67,0,0,0,0,6,3,3,111,50,61,21
113,85,7,128,61,67,1,1,0,1,6,3,3,111,50,61,21
114,85,5,128,61,67,0,0,0,1,4,3,1,113,50,63,21
115,85,3,128,61,67,0,0,0,1,2,2,0,115,52,63,21
116,85,3,128,61,67,0,0,0,0,3,2,0,115,52,63,21
117,84,3,129,61,68,1,0,1,1,2,1,0,116,53,63,21
118,84,3,129,61,68,0,0,0,1,2,1,1,116,53,63,21
119,84,2,129,61,68,0,0,0,1,1,0,1,117,53,64,21
120,84,2,129,61,68,0,0,0,1,1,0,1,117,53,64,21
121,84,2,129,61,68,0,0,0,0,2,0,1,117,53,64,21
122,83,3,130,62,68,1,1,0,1,2,0,1,117,53,64,21
123,83,3,130,62,68,0,0,0,1,2,1,1,117,53,64,21
124,83,3,130,62,68,0,0,0,1,2,1,1,117,53,64,21
125,82,4,131,62,69,1,0,1,2,2,1,1,117,53,64,21
126,81,4,132,62,70,1,0,1,2,2,1,0,118,54,64,21
127,81,4,132,62,70,0,0,0,2,2,1,0,118,54,64,21
128,80,5,133,62,71,1,0,1,2,3,2,0,118,54,64,21
129,80,5,133,62,71,0,0,0,2,3,2,0,118,54,64,21
130,80,5,133,62,71,0,0,0,1,4,3,0,118,54,64,21
131,79,5,134,63,71,1,1,0,1,4,2,0,119,54,65,21
132,79,5,134,63,71,0,0,0,1,4,3,0,119,54,65,21
133,79,5,134,63,71,0,0,0,0,5,3,1,119,54,65,21
134,78,6,135,64,71,1,1,0,1,5,3,1,119,54,65,22
135,78,7,136,65,71,1,1,0,2,5,4,1,119,54,65,22
136,78,5,136,65,71,0,0,0,2,3,2,1,120,55,65,23
137,78,6,137,66,71,1,1,0,1,5,2,1,120,55,65,23
138,77,6,138,67,71,1,1,0,2,4,1,1,121,55,66,23
139,76,7,139,67,72,1,0,1,2,5,3,1,121,55,66,23
140,76,6,139,67,72,0,0,0,2,4,2,1,122,55,67,23
141,76,5,139,67,72,0,0,0,1,4,3,0,123,55,68,23
142,76,5,139,67,72,0,0,0,0,5,3,0,123,55,68,23
143,75,6,140,67,73,1,0,1,1,5,4,0,123,55,68,23
144,75,6,140,67,73,0,0,0,1,5,5,0,123,55,68,23
145,74,7,141,67,74,1,0,1,2,5,5,0,123,55,68,23
146,74,7,141,67,74,0,0,0,2,5,5,0,123,55,68,23
147,74,5,141,67,74,0,0,0,1,4,3,0,125,57,68,23
148,74,5,141,67,74,0,0,0,0,5,3,0,125,57,68,23
149,74,4,141,67,74,0,0,0,0,4,2,1,126,58,68,23
150,73,5,142,68,74,1,1,0,1,4,2,2,126,58,68,23
151,73,4,142,68,74,0,0,0,1,3,1,2,127,59,68,23
152,73,3,142,68,74,0,0,0,1,2,0,2,128,59,69,23
153,73,3,142,68,74,0,0,0,0,3,0,2,128,59,69,23
154,73,3,142,68,74,0,0,0,0,3,0,2,128,59,69,23
155,73,3,142,68,74,0,0,0,0,3,1,2,128,59,69,23
156,70,5,144,70,74,2,2,0,2,3,1,2,128,59,69,24
157,71,4,144,70,74,0,0,0,2,2,1,1,129,59,70,24
158,70,4,145,71,74,1,1,0,1,3,1,0,130,59,71,24
159,70,4,145,71,74,0,0,0,1,3,1,0,130,59,71,24
160,70,4,145,71,74,0,0,0,1,3,2,1,130,59,71,24
161,70,4,145,71,74,0,0,0,0,4,2,1,130,59,71,24
162,69,5,146,71,75,1,0,1,1,4,2,1,130,59,71,24
163,69,4,146,71,75,0,0,0,1,3,2,1,131,60,71,24
164,69,4,146,71,75,0,0,0,1,3,2,1,131,60,71,24
165,69,4,146,71,75,0,0,0,0,4,2,1,131,60,71,24
166,69,4,146,71,75,0,0,0,0,4,2,1,131,60,71,24
167,69,4,146,71,75,0,0,0,0,4,3,1,131,60,71,24
168,69,2,146,71,75,0,0,0,0,2,2,0,133,62,71,24
169,69,2,146,71,75,0,0,0,0,2,2,0,133,62,71,24
170,69,2,146,71,75,0,0,0,0,2,2,0,133,62,71,24
171,69,1,146,71,75,0,0,0,0,1,1,0,134,63,71,24
172,68,2,147,72,75,1,1,0,1,1,1,0,134,63,71,24
173,68,2,147,72,75,0,0,0,1,1,1,0,134,63,71,24
174,68,2,147,72,75,0,0,0,1,1,1,0,134,63,71,24
175,68,1,147,72,75,0,0,0,0,1,0,0,135,63,72,24
176,68,1,147,72,75,0,0,0,0,1,0,0,135,63,72,24
177,68,1,147,72,75,0,0,0,0,1,1,0,135,63,72,24
178,68,1,147,72,75,0,0,0,0,1,1,0,135,63,72,25
179,69,1,147,72,75,0,0,0,0,1,1,0,135,63,72,25
