
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,12,143,66,77,0,0,0,1,11,4,3,122,53,69,25
118,68,9,144,66,78,1,0,1,2,7,2,2,126,55,71,25
119,68,9,144,66,78,0,0,0,2,7,3,4,126,55,71,25
120,68,8,144,66,78,0,0,0,0,8,3,3,127,55,72,25
121,68,7,144,66,78,0,0,0,0,7,2,3,128,55,73,25
122,67,7,145,67,78,1,1,0,1,6,2,4,128,55,73,26
123,68,7,145,67,78,0,0,0,1,6,2,4,128,55,73,26
124,68,6,145,67,78,0,0,0,1,5,1,4,129,55,74,26
125,68,6,145,67,78,0,0,0,0,6,1,4,129,55,74,26
126,68,5,145,67,78,0,0,0,0,5,1,3,130,55,75,27
127,68,4,146,68,78,1,1,0,1,3,2,1,132,57,75,27
128,68,4,146,68,78,0,0,0,1,3,2,1,132,57,75,27
129,67,5,147,69,78,1,1,0,2,3,2,1,132,57,75,27
130,67,3,147,69,78,0,0,0,2,1,1,0,134,57,77,27
131,67,3,147,69,78,0,0,0,1,2,1,0,134,57,77,27
132,67,3,147,69,78,0,0,0,1,2,1,0,134,57,77,27
133,67,3,147,69,78,0,0,0,0,3,1,1,134,57,77,27
134,67,2,147,69,78,0,0,0,0,2,0,1,134,57,77,28
135,68,2,147,69,78,0,0,0,0,2,1,1,134,57,77,28
136,68,2,147,69,78,0,0,0,0,2,1,1,134,57,77,28
137,68,2,147,69,78,0,0,0,0,2,1,1,134,57,77,28
138,67,3,148,69,79,1,0,1,1,2,1,1,134,57,77,28
139,67,3,148,69,79,0,0,0,1,2,1,1,134,57,77,28
140,67,3,148,69,79,0,0,0,1,2,1,1,134,57,77,28
141,67,2,148,69,79,0,0,0,1,1,1,0,135,58,77,28
142,67,2,148,69,79,0,0,0,0,2,1,0,135,58,77,28
143,67,1,148,69,79,0,0,0,0,1,0,0,136,59,77,28
144,67,1,148,69,79,0,0,0,0,1,1,0,136,59,77,28
145,67,1,148,69,79,0,0,0,0,1,1,0,136,59,77,28
146,67,1,148,69,79,0,0,0,0,1,1,0,136,59,77,28
147,67,1,148,69,79,0,0,0,0,1,1,0,136,59,77,28
148,67,1,148,69,79,0,0,0,0,1,1,0,136,59,77,28
149,66,2,149,70,79,1,1,0,1,1,1,0,136,59,77,28
150,66,2,149,70,79,0,0,0,1,1,1,0,136,59,77,29
151,67,2,149,70,79,0,0,0,0,2,1,0,136,59,77,29
152,67,1,149,70,79,0,0,0,0,1,0,0,137,59,78,29
153,67,1,149,70,79,0,0,0,0,1,0,1,137,59,78,29
154,67,1,149,70,79,0,0,0,0,1,0,1,137,59,78,29
155,67,1,149,70,79,0,0,0,0,1,0,1,137,59,78,29
156,67,1,149,70,79,0,0,0,0,1,0,1,137,59,78,29
157,67,1,149,70,79,0,0,0,0,1,0,1,137,59,78,29
158,67,1,149,70,79,0,0,0,0,1,0,1,137,59,78,29
159,67,1,149,70,79,0,0,0,0,1,0,1,137,59,78,29
160,67,1,149,70,79,0,0,0,0,1,0,1,137,59,78,29
161,67,0,149,70,79,0,0,0,0,0,0,0,138,60,78,29
162,67,0,149,70,79,0,0,0,0,0,0,0,138,60,78,29
163,67,0,149,70,79,0,0,0,0,0,0,0,138,60,78,29
164,66,0,149,70,79,0,0,0,0,0,0,0,138,60,78,30
165,67,0,149,70,79,0,0,0,0,0,0,0,138,60,78,30
166,67,0,149,70,79,0,0,0,0,0,0,0,138,60,78,30
167,67,0,149,70,79,0,0,0,0,0,0,0,138,60,78,30
168,67,0,149,70,79,0,0,0,0,0,0,0,138,60,78,30
169,67,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
170,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
171,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
172,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
173,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
174,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
175,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
176,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
177,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
178,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
179,68,0,149,70,79,0,0,0,0,0,0,0,138,60,78,31
