
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,188,4,13,7,6,0,0,0,1,3,3,0,9,4,5,3
53,183,7,15,7,8,2,0,2,2,5,4,0,10,4,6,3
54,184,7,15,7,8,0,0,0,1,6,5,0,10,4,6,3
55,185,6,15,7,8,0,0,0,1,5,5,0,10,4,6,3
56,184,8,16,8,8,1,1,0,1,7,5,0,10,4,6,3
57,184,7,17,9,8,1,1,0,2,5,3,0,11,4,7,3
58,183,8,18,10,8,1,1,0,3,5,4,1,11,4,7,3
59,181,10,20,11,9,2,1,1,3,7,4,1,12,4,8,3
60,178,8,20,11,9,0,0,0,3,5,2,1,14,6,8,3
61,179,7,20,11,9,0,0,0,2,5,3,1,14,6,8,3
62,180,7,20,11,9,0,0,0,0,7,3,1,14,6,8,3
63,178,9,22,12,10,2,1,1,2,7,4,1,15,6,9,3
64,178,10,23,12,11,1,0,1,3,7,5,2,15,6,9,3
65,176,12,25,13,12,2,1,1,5,7,6,1,15,6,9,3
66,176,10,25,13,12,0,0,0,4,6,5,0,17,6,11,3
67,173,10,25,13,12,0,0,0,1,9,4,1,17,6,11,3
68,171,13,28,13,15,3,0,3,4,9,5,1,17,6,11,3
69,172,11,30,15,15,2,2,0,3,8,5,2,19,8,11,3
70,170,13,31,15,16,1,0,1,5,8,5,2,19,8,11,3
71,169,13,33,16,17,2,1,1,5,8,5,2,20,9,11,4
72,168,12,33,16,17,0,0,0,4,8,4,2,22,10,12,5
73,168,13,35,18,17,2,2,0,2,11,5,2,22,10,12,5
74,167,14,36,19,17,1,1,0,3,11,5,1,22,10,12,6
75,168,14,36,19,17,0,0,0,3,11,9,2,22,10,12,6
76,167,14,37,19,18,1,0,1,2,12,8,2,23,11,12,6
77,165,13,39,19,20,2,0,2,3,10,6,1,26,12,14,6
78,164,14,40,20,20,1,1,0,4,10,7,2,26,12,14,6
79,164,13,40,20,20,0,0,0,4,9,7,2,27,12,15,6
80,164,13,40,20,20,0,0,0,1,12,7,2,27,12,15,6
81,163,12,40,20,20,0,0,0,0,12,6,2,28,12,16,7
82,161,15,43,21,22,3,1,2,3,12,9,2,28,12,16,7
83,160,11,44,21,23,1,0,1,4,7,6,1,33,15,18,7
84,160,11,44,21,23,0,0,0,4,7,6,1,33,15,18,7
85,158,13,46,22,24,2,1,1,6,7,6,1,33,15,18,7
86,157,12,47,22,25,1,0,1,4,8,5,0,35,17,18,7
87,156,12,48,23,25,1,1,0,3,9,4,0,36,18,18,7
88,153,14,50,24,26,2,1,1,3,11,6,1,36,18,18,8
89,153,14,51,25,26,1,1,0,4,10,6,2,36,18,18,9
90,154,12,51,25,26,0,0,0,3,9,6,2,38,18,20,9
91,153,12,52,26,26,1,1,0,1,11,5,2,39,18,21,9
92,150,15,55,28,27,3,2,1,4,11,6,2,39,18,21,9
93,149,16,56,29,27,1,1,0,5,11,8,3,39,18,21,9
94,149,16,56,29,27,0,0,0,4,12,8,3,39,18,21,9
95,147,18,58,29,29,2,0,2,2,16,8,3,39,18,21,9
96,146,16,59,29,30,1,0,1,3,13,7,2,42,19,23,9
97,146,14,59,29,30,0,0,0,3,11,9,2,44,20,24,9
98,142,16,63,30,33,4,1,3,6,10,7,2,46,20,26,9
99,141,17,64,31,33,1,1,0,5,12,7,2,46,20,26,9
100,140,17,65,31,34,1,0,1,6,11,6,3,47,20,27,9
101,140,14,65,31,34,0,0,0,3,11,5,3,50,23,27,9
102,136,18,69,32,37,4,1,3,5,13,5,3,50,23,27,9
103,133,21,72,33,39,3,1,2,7,14,6,5,50,23,27,9
104,133,20,72,33,39,0,0,0,6,14,6,6,51,23,28,9
105,132,17,73,33,40,1,0,1,5,12,4,5,55,27,28,9
106,131,18,74,33,41,1,0,1,4,14,5,5,55,27,28,9
107,131,18,74,33,41,0,0,0,2,16,6,6,55,27,28,10
108,131,18,75,33,42,1,0,1,3,15,8,5,56,27,29,10
109,129,17,76,34,42,1,1,0,2,15,9,4,58,27,31,11
110,128,19,78,36,42,2,2,0,4,15,9,4,58,27,31,11
111,126,18,80,38,42,2,2,0,5,13,10,2,61,28,33,11
112,124,18,82,39,43,2,1,1,6,12,9,1,63,28,35,12
113,123,19,84,41,43,2,2,0,6,13,8,2,64,29,35,12
114,123,18,84,41,43,0,0,0,3,15,7,3,65,29,36,12
115,122,17,85,41,44,1,0,1,3,14,8,2,67,30,37,12
116,121,16,86,42,44,1,1,0,3,13,9,2,69,31,38,12
117,118,16,88,44,44,2,2,0,4,12,7,3,71,31,40,13
118,118,16,88,44,44,0,0,0,4,12,7,4,71,31,40,14
119,118,15,89,44,45,1,0,1,2,13,6,4,73,31,42,14
120,118,14,89,44,45,0,0,0,1,13,5,4,73,31,42,15
121,118,14,90,44,46,1,0,1,1,13,8,3,74,31,43,15
122,117,14,91,44,47,1,0,1,2,12,9,2,75,32,43,15
123,115,15,93,45,48,2,1,1,3,12,9,2,76,33,43,15
124,114,12,93,45,48,0,0,0,3,9,6,2,79,36,43,16
125,113,13,95,46,49,2,1,1,4,9,6,2,80,36,44,16
126,113,11,95,46,49,0,0,0,2,9,5,1,81,37,44,18
127,114,12,96,46,50,1,0,1,1,11,6,1,81,37,44,18
128,113,13,97,46,51,1,0,1,2,11,8,1,81,37,44,18
129,109,14,101,49,52,4,3,1,6,8,6,2,84,39,45,18
130,109,13,101,49,52,0,0,0,4,9,5,2,85,40,45,18
131,108,13,102,49,53,1,0,1,3,10,4,2,86,40,46,18
132,108,13,102,49,53,0,0,0,3,10,6,2,86,40,46,18
133,107,13,103,49,54,1,0,1,2,11,7,2,87,40,47,18
134,106,14,104,50,54,1,1,0,3,11,7,2,87,40,47,18
135,105,14,105,50,55,1,0,1,3,11,7,3,88,40,48,18
136,104,13,106,51,55,1,1,0,4,9,5,3,90,41,49,18
137,102,13,108,51,57,2,0,2,3,10,4,3,92,42,50,18
138,101,13,109,51,58,1,0,1,3,10,4,2,92,42,50,19
139,101,14,110,52,58,1,1,0,3,11,7,2,92,42,50,19
140,98,15,113,53,60,3,1,2,6,9,6,2,94,42,52,19
141,98,13,113,53,60,0,0,0,3,10,5,2,95,43,52,20
142,96,16,116,55,61,3,2,1,4,12,5,2,95,43,52,20
143,95,14,116,55,61,0,0,0,3,11,7,1,97,44,53,21
144,96,14,116,55,61,0,0,0,2,12,8,2,97,44,53,21
145,94,14,118,56,62,2,1,1,4,10,7,2,98,44,54,22
146,92,16,120,57,63,2,1,1,4,12,7,3,98,44,54,23
147,92,14,121,57,64,1,0,1,5,9,4,3,101,45,56,23
148,91,15,122,57,65,1,0,1,4,11,5,4,101,45,56,23
149,89,16,124,58,66,2,1,1,6,10,4,4,102,45,57,23
150,89,16,124,58,66,0,0,0,4,12,5,5,102,45,57,23
151,89,14,124,58,66,0,0,0,3,11,3,5,104,45,59,23
152,89,12,124,58,66,0,0,0,1,11,2,6,106,46,60,23
153,88,12,125,58,67,1,0,1,1,11,3,5,107,46,61,23
154,85,14,128,58,70,3,0,3,4,10,5,4,108,46,62,23
155,85,14,128,58,70,0,0,0,4,10,5,5,108,46,62,23
156,83,14,130,59,71,2,1,1,5,9,4,4,110,48,62,23
157,83,14,130,59,71,0,0,0,4,10,4,4,110,48,62,23
158,83,12,130,59,71,0,0,0,2,10,4,3,112,49,63,23
159,81,14,132,60,72,2,1,1,3,11,4,4,112,49,63,23
160,81,12,132,60,72,0,0,0,2,10,6,2,114,50,64,23
161,81,11,132,60,72,0,0,0,2,9,6,2,115,50,65,23
162,80,10,133,61,72,1,1,0,1,9,5,2,117,51,66,23
163,80,9,133,61,72,0,0,0,1,8,5,1,118,51,67,23
164,80,9,133,61,72,0,0,0,1,8,7,1,118,51,67,23
165,80,9,133,61,72,0,0,0,1,8,7,1,118,51,67,23
166,79,8,133,61,72,0,0,0,0,8,6,1,119,51,68,24
167,80,7,133,61,72,0,0,0,0,7,6,0,120,51,69,24
168,79,6,134,61,73,1,0,1,1,5,5,0,122,51,71,24
169,78,6,135,61,74,1,0,1,2,4,4,0,123,52,71,24
170,76,7,137,62,75,2,1,1,4,3,3,0,124,52,72,24
171,76,7,137,62,75,0,0,0,2,5,3,0,124,52,72,24
172,75,6,138,63,75,1,1,0,2,4,1,0,126,53,73,24
173,74,6,138,63,75,0,0,0,2,4,1,2,126,53,73,25
174,75,6,138,63,75,0,0,0,0,6,2,2,126,53,73,25
175,75,6,138,63,75,0,0,0,0,6,2,2,126,53,73,25
176,75,5,138,63,75,0,0,0,0,5,3,2,127,54,73,25
177,74,6,139,64,75,1,1,0,1,5,3,2,127,54,73,25
178,73,7,140,65,75,1,1,0,2,5,3,2,127,54,73,25
179,73,7,140,65,75,0,0,0,2,5,3,2,127,54,73,25
