
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,14,84,32,52,0,0,0,2,12,4,4,66,23,43,14
118,119,16,86,33,53,2,1,1,3,13,5,4,66,23,43,14
119,116,16,88,35,53,2,2,0,4,12,6,4,68,25,43,15
120,115,18,90,37,53,2,2,0,5,13,6,5,68,25,43,15
121,113,18,92,39,53,2,2,0,6,12,6,4,70,26,44,16
122,114,17,92,39,53,0,0,0,3,14,7,3,71,27,44,16
123,111,18,95,40,55,3,1,2,6,12,7,2,73,28,45,16
124,110,19,96,41,55,1,1,0,5,14,10,2,73,28,45,16
125,110,18,96,41,55,0,0,0,4,14,9,2,74,28,46,16
126,109,18,97,42,55,1,1,0,2,16,10,2,75,28,47,16
127,108,15,98,42,56,1,0,1,3,12,8,1,78,28,50,17
128,109,14,98,42,56,0,0,0,2,12,8,3,79,28,51,17
129,108,14,99,43,56,1,1,0,1,13,7,3,80,29,51,17
130,107,14,100,43,57,1,0,1,2,12,6,4,81,29,52,17
131,106,14,101,43,58,1,0,1,3,11,7,4,82,30,52,17
132,106,12,101,43,58,0,0,0,3,9,5,4,84,32,52,17
133,103,15,104,46,58,3,3,0,4,11,5,4,84,32,52,17
134,103,13,104,46,58,0,0,0,4,9,3,4,86,34,52,17
135,102,12,104,46,58,0,0,0,3,9,3,5,87,35,52,18
136,103,9,104,46,58,0,0,0,2,7,3,2,90,36,54,18
137,103,9,104,46,58,0,0,0,0,9,3,3,90,36,54,18
138,103,7,104,46,58,0,0,0,0,7,3,2,91,37,54,19
139,104,6,104,46,58,0,0,0,0,6,4,2,92,37,55,19
140,104,6,104,46,58,0,0,0,0,6,4,2,92,37,55,19
141,104,6,104,46,58,0,0,0,0,6,4,2,92,37,55,19
142,103,7,105,47,58,1,1,0,1,6,4,2,92,37,55,19
143,102,5,105,47,58,0,0,0,1,4,3,1,94,38,56,20
144,101,6,106,47,59,1,0,1,1,5,3,1,94,38,56,21
145,101,6,107,47,60,1,0,1,2,4,3,0,95,38,57,21
146,101,5,107,47,60,0,0,0,2,3,3,0,96,39,57,21
147,101,3,107,47,60,0,0,0,1,2,1,0,98,41,57,21
148,101,3,107,47,60,0,0,0,1,2,1,0,98,41,57,21
149,101,3,107,47,60,0,0,0,0,3,2,0,98,41,57,21
150,101,3,107,47,60,0,0,0,0,3,2,0,98,41,57,21
151,101,3,107,47,60,0,0,0,0,3,3,0,98,41,57,21
152,101,3,107,47,60,0,0,0,0,3,3,0,98,41,57,21
153,101,3,107,47,60,0,0,0,0,3,3,0,98,41,57,21
154,101,2,107,47,60,0,0,0,0,2,2,0,99,42,57,21
155,101,2,107,47,60,0,0,0,0,2,2,0,99,42,57,21
156,101,2,107,47,60,0,0,0,0,2,2,0,99,42,57,21
157,101,1,107,47,60,0,0,0,0,1,1,0,100,42,58,21
158,101,1,107,47,60,0,0,0,0,1,1,0,100,42,58,21
159,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,21
160,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,21
161,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,21
162,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,21
163,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,21
164,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,21
165,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,21
166,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,21
167,100,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
168,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
169,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
170,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
171,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
172,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
173,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
174,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
175,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
176,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
177,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
178,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
179,101,0,107,47,60,0,0,0,0,0,0,0,101,42,59,22
