
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,72,10,130,62,68,1,0,1,4,6,4,2,119,51,68,13
89,72,10,130,62,68,0,0,0,2,8,4,2,119,51,68,13
90,71,9,130,62,68,0,0,0,2,7,4,1,120,52,68,14
91,71,9,131,62,69,1,0,1,2,7,5,1,121,53,68,14
92,71,8,131,62,69,0,0,0,1,7,4,1,122,53,69,14
93,70,7,131,62,69,0,0,0,1,6,5,0,123,53,70,15
94,71,5,131,62,69,0,0,0,0,5,3,1,125,54,71,15
95,71,5,131,62,69,0,0,0,0,5,3,1,125,54,71,16
96,72,5,131,62,69,0,0,0,0,5,4,1,125,54,71,16
97,72,5,131,62,69,0,0,0,0,5,4,1,125,54,71,16
98,72,5,131,62,69,0,0,0,0,5,4,1,125,54,71,16
99,71,4,132,62,70,1,0,1,1,3,2,1,127,56,71,16
100,71,4,132,62,70,0,0,0,1,3,2,1,127,56,71,16
101,71,3,132,62,70,0,0,0,1,2,1,1,128,57,71,16
102,71,2,132,62,70,0,0,0,1,1,1,0,129,57,72,16
103,71,2,132,62,70,0,0,0,0,2,1,0,129,57,72,16
104,71,1,132,62,70,0,0,0,0,1,0,0,130,57,73,16
105,71,1,132,62,70,0,0,0,0,1,0,1,130,57,73,16
106,71,1,132,62,70,0,0,0,0,1,0,1,130,57,73,16
107,71,1,132,62,70,0,0,0,0,1,0,1,130,57,73,16
108,71,1,132,62,70,0,0,0,0,1,0,1,130,57,73,16
109,71,1,132,62,70,0,0,0,0,1,0,1,130,57,73,16
110,71,1,132,62,70,0,0,0,0,1,0,1,130,57,73,16
111,71,1,132,62,70,0,0,0,0,1,0,1,130,57,73,16
112,71,1,132,62,70,0,0,0,0,1,0,1,130,57,73,16
113,70,1,133,63,70,1,1,0,1,0,0,0,131,57,74,16
114,70,1,133,63,70,0,0,0,1,0,0,0,131,57,74,16
115,70,1,133,63,70,0,0,0,1,0,0,0,131,57,74,16
116,70,1,133,63,70,0,0,0,0,1,0,0,131,57,74,16
117,70,1,133,63,70,0,0,0,0,1,0,0,131,57,74,16
118,70,1,133,63,70,0,0,0,0,1,1,0,131,57,74,16
119,70,1,133,63,70,0,0,0,0,1,1,0,131,57,74,16
120,70,1,133,63,70,0,0,0,0,1,1,0,131,57,74,16
121,70,1,133,63,70,0,0,0,0,1,1,0,131,57,74,16
122,69,1,133,63,70,0,0,0,0,1,1,0,131,57,74,17
123,70,1,133,63,70,0,0,0,0,1,1,0,131,57,74,17
124,70,1,133,63,70,0,0,0,0,1,1,0,131,57,74,17
125,70,1,133,63,70,0,0,0,0,1,1,0,131,57,74,17
126,70,0,133,63,70,0,0,0,0,0,0,0,132,58,74,17
127,70,0,133,63,70,0,0,0,0,0,0,0,132,58,74,17
128,69,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
129,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
130,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
131,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
132,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
133,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
134,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
135,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
136,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
137,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
138,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
139,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
140,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
141,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,19
142,70,0,133,63,70,0,0,0,0,0,0,0,132,58,74,20
143,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,20
144,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,20
145,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,20
146,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,20
147,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,20
148,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,20
149,70,0,133,63,70,0,0,0,0,0,0,0,132,58,74,21
150,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,21
151,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,21
152,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,21
153,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,21
154,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,21
155,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
156,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
157,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
158,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
159,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
160,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
161,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
162,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
163,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
164,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,22
165,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,23
166,71,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
167,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
168,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
169,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
170,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
171,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
172,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
173,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
174,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
175,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
176,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,24
177,72,0,133,63,70,0,0,0,0,0,0,0,132,58,74,25
178,73,0,133,63,70,0,0,0,0,0,0,0,132,58,74,25
179,73,0,133,63,70,0,0,0,0,0,0,0,132,58,74,26
