
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
132,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
133,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
134,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
135,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
136,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
137,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
138,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
139,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
140,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
141,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
142,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
143,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
144,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
145,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
146,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
147,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
148,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
149,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
150,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
151,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
152,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
153,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
154,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
155,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
156,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
157,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
158,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
159,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
160,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
161,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
162,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
163,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
164,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
165,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
166,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
167,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
168,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
169,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
170,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
171,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
172,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
173,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
174,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
175,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
176,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
177,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
178,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
179,121,0,84,34,50,0,0,0,0,0,0,0,84,30,54,13
