
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,8,29,12,17,0,0,0,0,8,3,3,19,9,10,11
66,169,9,31,13,18,2,1,1,2,7,3,4,20,9,11,12
67,169,9,32,13,19,1,0,1,3,6,2,4,21,9,12,12
68,167,10,34,14,20,2,1,1,5,5,2,3,22,10,12,12
69,166,9,35,14,21,1,0,1,5,4,1,2,24,11,13,12
70,166,8,35,14,21,0,0,0,4,4,1,1,25,11,14,12
71,166,8,35,14,21,0,0,0,1,7,2,1,25,11,14,12
72,165,9,36,14,22,1,0,1,2,7,2,2,25,11,14,12
73,164,9,36,14,22,0,0,0,1,8,3,4,25,11,14,13
74,165,7,36,14,22,0,0,0,1,6,2,3,27,11,16,13
75,165,7,36,14,22,0,0,0,0,7,3,3,27,11,16,13
76,165,7,36,14,22,0,0,0,0,7,3,3,27,11,16,13
77,164,8,37,15,22,1,1,0,1,7,3,4,27,11,16,13
78,163,9,38,16,22,1,1,0,2,7,3,4,27,11,16,13
79,161,10,40,17,23,2,1,1,4,6,2,4,28,12,16,13
80,159,10,41,17,24,1,0,1,3,7,2,3,29,12,17,14
81,158,9,43,18,25,2,1,1,5,4,1,1,32,13,19,14
82,158,9,43,18,25,0,0,0,3,6,3,1,32,13,19,14
83,158,7,43,18,25,0,0,0,0,7,1,1,33,13,20,15
84,159,7,43,18,25,0,0,0,0,7,2,2,33,13,20,15
85,159,6,43,18,25,0,0,0,0,6,4,2,34,13,21,15
86,158,7,44,19,25,1,1,0,1,6,4,2,34,13,21,15
87,158,7,44,19,25,0,0,0,1,6,4,2,34,13,21,15
88,158,7,44,19,25,0,0,0,1,6,4,2,34,13,21,15
89,158,7,44,19,25,0,0,0,1,6,4,2,34,13,21,15
90,156,8,46,20,26,2,1,1,2,6,3,2,35,14,21,15
91,156,8,46,20,26,0,0,0,2,6,3,2,35,14,21,15
92,156,6,46,20,26,0,0,0,1,5,3,1,37,14,23,15
93,156,3,46,20,26,0,0,0,0,3,1,0,40,16,24,15
94,156,3,46,20,26,0,0,0,0,3,2,0,40,16,24,15
95,156,3,46,20,26,0,0,0,0,3,2,1,40,16,24,15
96,156,3,46,20,26,0,0,0,0,3,2,1,40,16,24,15
97,156,3,46,20,26,0,0,0,0,3,2,1,40,16,24,15
98,155,4,47,20,27,1,0,1,1,3,2,1,40,16,24,15
99,154,4,47,20,27,0,0,0,1,3,2,1,40,16,24,16
100,155,3,47,20,27,0,0,0,1,2,1,1,41,17,24,16
101,155,3,47,20,27,0,0,0,1,2,1,1,41,17,24,16
102,155,2,47,20,27,0,0,0,0,2,0,1,42,17,25,17
103,156,1,47,20,27,0,0,0,0,1,0,0,43,18,25,17
104,155,2,48,21,27,1,1,0,1,1,1,0,43,18,25,18
105,155,3,49,22,27,1,1,0,2,1,1,0,43,18,25,18
106,155,3,49,22,27,0,0,0,1,2,1,0,43,18,25,18
107,155,3,49,22,27,0,0,0,1,2,1,0,43,18,25,18
108,154,4,50,22,28,1,0,1,2,2,2,0,43,18,25,18
109,154,4,50,22,28,0,0,0,1,3,2,0,43,18,25,18
110,154,4,50,22,28,0,0,0,0,4,2,0,43,18,25,18
111,153,5,51,23,28,1,1,0,1,4,3,0,43,18,25,18
112,150,7,54,23,31,3,0,3,4,3,2,1,44,18,26,18
113,150,7,54,23,31,0,0,0,4,3,2,1,44,18,26,18
114,150,7,54,23,31,0,0,0,2,5,2,1,44,18,26,18
115,147,10,57,23,34,3,0,3,3,7,2,1,44,18,26,18
116,146,10,58,23,35,1,0,1,4,6,2,2,45,19,26,18
117,144,12,60,23,37,2,0,2,4,8,3,3,45,19,26,18
118,143,13,61,23,38,1,0,1,5,8,3,3,45,19,26,18
119,143,12,61,23,38,0,0,0,3,9,4,3,46,20,26,18
120,143,11,61,23,38,0,0,0,2,9,4,2,47,20,27,18
121,140,14,64,24,40,3,1,2,3,11,5,3,47,20,27,18
122,137,17,67,25,42,3,1,2,6,11,5,4,47,20,27,18
123,136,18,68,26,42,1,1,0,5,13,5,6,47,20,27,18
124,133,19,71,28,43,3,2,1,7,12,4,5,49,21,28,18
125,131,19,73,28,45,2,0,2,7,12,5,4,51,21,30,18
126,129,21,75,30,45,2,2,0,6,15,6,4,51,21,30,18
127,127,21,77,32,45,2,2,0,7,14,5,5,53,21,32,18
128,123,25,81,35,46,4,3,1,8,17,7,6,53,21,32,18
129,118,28,86,40,46,5,5,0,10,18,7,5,55,21,34,18
130,117,28,87,40,47,1,0,1,11,17,9,5,56,21,35,18
131,114,29,90,41,49,3,1,2,11,18,11,4,58,21,37,18
132,113,30,91,42,49,1,1,0,7,23,11,4,58,21,37,18
133,112,29,92,43,49,1,1,0,5,24,10,6,60,21,39,18
134,112,27,92,43,49,0,0,0,4,23,12,7,61,21,40,19
135,109,29,96,43,53,4,0,4,5,24,12,8,63,23,40,19
136,106,28,98,44,54,2,1,1,7,21,10,8,66,25,41,20
137,106,28,99,44,55,1,0,1,7,21,12,8,67,26,41,20
138,105,26,100,45,55,1,1,0,8,18,10,7,70,27,43,20
139,103,26,102,45,57,2,0,2,5,21,10,6,72,28,44,20
140,100,27,105,45,60,3,0,3,6,21,8,6,72,28,44,22
141,101,25,106,45,61,1,0,1,7,18,9,7,75,31,44,22
142,100,23,107,45,62,1,0,1,6,17,9,6,78,33,45,22
143,99,21,108,46,62,1,1,0,5,16,8,4,81,35,46,22
144,96,23,111,48,63,3,2,1,6,17,9,4,82,35,47,22
145,94,22,113,49,64,2,1,1,6,16,8,4,85,37,48,22
146,93,23,114,50,64,1,1,0,5,18,10,4,85,37,48,22
147,91,24,116,52,64,2,2,0,6,18,11,4,86,38,48,22
148,91,24,116,52,64,0,0,0,3,21,13,4,86,38,48,22
149,87,23,120,56,64,4,4,0,6,17,12,1,91,38,53,22
150,86,22,121,57,64,1,1,0,6,16,12,2,93,39,54,22
151,83,25,124,58,66,3,1,2,6,19,12,3,93,39,54,22
152,83,23,124,58,66,0,0,0,4,19,12,2,95,40,55,22
153,82,22,125,59,66,1,1,0,3,19,13,2,97,40,57,22
154,81,21,126,59,67,1,0,1,3,18,13,2,99,40,59,22
155,81,18,126,59,67,0,0,0,1,17,12,2,101,41,60,23
156,80,18,128,61,67,2,2,0,3,15,11,2,103,42,61,23
157,78,19,130,62,68,2,1,1,5,14,11,3,104,42,62,23
158,76,17,132,63,69,2,1,1,6,11,8,2,107,44,63,24
159,77,14,132,63,69,0,0,0,5,9,6,1,108,45,63,26
160,77,15,134,64,70,2,1,1,4,11,6,1,109,46,63,26
161,76,15,135,65,70,1,1,0,3,12,6,1,110,47,63,26
162,76,14,135,65,70,0,0,0,2,12,7,2,111,48,63,26
163,76,13,135,65,70,0,0,0,2,11,8,2,112,49,63,26
164,74,14,137,66,71,2,1,1,2,12,8,2,113,49,64,26
165,74,12,137,66,71,0,0,0,2,10,7,1,115,50,65,26
166,71,14,139,67,72,2,1,1,4,10,9,1,115,50,65,27
167,72,14,139,67,72,0,0,0,2,12,9,1,115,50,65,27
168,71,14,140,68,72,1,1,0,2,12,8,1,116,50,66,27
169,70,14,141,68,73,1,0,1,2,12,8,2,117,51,66,27
170,69,12,142,69,73,1,1,0,3,9,7,1,120,52,68,27
171,69,10,142,69,73,0,0,0,2,8,5,2,122,54,68,27
172,68,10,143,70,73,1,1,0,2,8,4,2,123,55,68,27
173,68,10,143,70,73,0,0,0,1,9,5,2,123,55,68,27
174,68,8,143,70,73,0,0,0,1,7,4,2,125,56,69,27
175,67,8,144,70,74,1,0,1,1,7,4,2,125,56,69,28
176,68,8,144,70,74,0,0,0,1,7,4,2,125,56,69,28
177,67,7,145,71,74,1,1,0,1,6,4,1,127,57,70,28
178,67,7,145,71,74,0,0,0,1,6,4,1,127,57,70,28
179,66,7,146,71,75,1,0,1,2,5,5,0,128,57,71,28
