
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,58,1,149,73,76,0,0,0,0,1,1,0,143,63,80,24
150,58,1,149,73,76,0,0,0,0,1,1,0,143,63,80,24
151,58,1,149,73,76,0,0,0,0,1,1,0,143,63,80,24
152,58,1,149,73,76,0,0,0,0,1,1,0,143,63,80,24
153,57,2,150,73,77,1,0,1,1,1,1,0,143,63,80,24
154,57,1,150,73,77,0,0,0,1,0,0,0,144,64,80,24
155,57,1,150,73,77,0,0,0,1,0,0,0,144,64,80,24
156,57,1,150,73,77,0,0,0,1,0,0,0,144,64,80,25
157,58,1,150,73,77,0,0,0,0,1,0,0,144,64,80,25
158,57,1,150,73,77,0,0,0,0,1,0,0,144,64,80,26
159,58,1,150,73,77,0,0,0,0,1,0,1,144,64,80,27
160,59,1,150,73,77,0,0,0,0,1,0,1,144,64,80,27
161,59,1,150,73,77,0,0,0,0,1,0,1,144,64,80,27
162,59,1,150,73,77,0,0,0,0,1,0,1,144,64,80,27
163,58,2,151,74,77,1,1,0,1,1,0,1,144,64,80,27
164,58,2,151,74,77,0,0,0,1,1,0,1,144,64,80,27
165,58,2,151,74,77,0,0,0,0,2,0,1,144,64,80,27
166,58,2,151,74,77,0,0,0,0,2,0,1,144,64,80,28
167,59,1,151,74,77,0,0,0,0,1,1,0,145,64,81,28
168,59,1,151,74,77,0,0,0,0,1,1,0,145,64,81,28
169,59,1,151,74,77,0,0,0,0,1,1,0,145,64,81,28
170,59,1,151,74,77,0,0,0,0,1,1,0,145,64,81,28
171,59,1,151,74,77,0,0,0,0,1,1,0,145,64,81,28
172,59,0,151,74,77,0,0,0,0,0,0,0,145,64,81,29
173,60,0,151,74,77,0,0,0,0,0,0,0,145,64,81,29
174,60,0,151,74,77,0,0,0,0,0,0,0,145,64,81,29
175,60,0,151,74,77,0,0,0,0,0,0,0,145,64,81,29
176,60,0,151,74,77,0,0,0,0,0,0,0,145,64,81,29
177,60,0,151,74,77,0,0,0,0,0,0,0,145,64,81,29
178,60,0,151,74,77,0,0,0,0,0,0,0,145,64,81,29
179,60,0,151,74,77,0,0,0,0,0,0,0,145,64,81,29
