
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,15,13,6,7,1,0,1,4,11,7,1,4,1,3,3
28,179,16,15,7,8,2,1,1,5,11,8,1,5,1,4,3
29,177,18,17,9,8,2,2,0,5,13,9,1,5,1,4,3
30,176,19,18,10,8,1,1,0,4,15,10,1,5,1,4,3
31,173,19,21,12,9,3,2,1,6,13,10,0,8,1,7,3
32,172,19,22,12,10,1,0,1,5,14,11,0,9,1,8,3
33,169,22,25,12,13,3,0,3,6,16,12,0,9,1,8,3
34,168,21,26,13,13,1,1,0,6,15,12,0,10,2,8,4
35,166,22,29,15,14,3,2,1,6,16,12,0,12,2,10,4
36,163,23,32,16,16,3,1,2,8,15,10,1,14,3,11,4
37,158,26,37,17,20,5,1,4,11,15,9,3,15,3,12,5
38,158,26,38,18,20,1,1,0,8,18,8,4,16,4,12,5
39,157,25,39,18,21,1,0,1,8,17,8,4,18,5,13,5
40,156,25,40,19,21,1,1,0,6,19,10,5,19,5,14,5
41,153,27,43,20,23,3,1,2,5,22,10,5,20,6,14,5
42,151,28,45,20,25,2,0,2,6,22,10,7,21,6,15,5
43,146,30,49,23,26,4,3,1,8,22,10,9,23,8,15,6
44,143,32,52,25,27,3,2,1,10,22,11,8,24,8,16,7
45,144,29,52,25,27,0,0,0,7,22,12,6,27,9,18,7
46,143,29,53,26,27,1,1,0,5,24,13,5,28,9,19,7
47,143,27,53,26,27,0,0,0,1,26,14,5,30,10,20,7
48,140,26,56,27,29,3,1,2,4,22,13,5,34,13,21,7
49,140,25,56,27,29,0,0,0,3,22,15,6,35,13,22,7
50,138,23,58,28,30,2,1,1,3,20,13,4,38,14,24,8
51,138,20,59,28,31,1,0,1,3,17,12,2,42,15,27,8
52,138,19,59,28,31,0,0,0,2,17,13,2,43,15,28,8
53,136,19,61,29,32,2,1,1,4,15,12,2,45,17,28,8
54,132,21,65,30,35,4,1,3,6,15,11,2,46,17,29,9
55,131,19,66,30,36,1,0,1,6,13,8,2,49,18,31,10
56,130,18,68,30,38,2,0,2,6,12,8,1,52,19,33,10
57,130,15,68,30,38,0,0,0,3,12,7,0,55,21,34,10
58,129,16,69,30,39,1,0,1,4,12,8,1,55,21,34,10
59,128,17,70,30,40,1,0,1,3,14,9,3,55,21,34,10
60,128,15,70,30,40,0,0,0,2,13,7,3,57,22,35,10
61,128,14,70,30,40,0,0,0,1,13,8,3,58,22,36,10
62,125,16,73,32,41,3,2,1,3,13,8,3,59,23,36,10
63,124,17,74,33,41,1,1,0,4,13,9,3,59,23,36,10
64,124,15,74,33,41,0,0,0,4,11,8,3,61,23,38,10
65,123,15,75,33,42,1,0,1,4,11,7,3,62,24,38,10
66,123,13,75,33,42,0,0,0,1,12,6,2,64,24,40,10
67,120,13,78,34,44,3,1,2,4,9,5,1,67,25,42,11
68,121,13,78,34,44,0,0,0,4,9,8,1,67,25,42,11
69,119,13,80,35,45,2,1,1,4,9,6,1,69,25,44,11
70,118,13,81,36,45,1,1,0,4,9,5,1,70,25,45,11
71,117,13,82,37,45,1,1,0,3,10,6,1,71,25,46,11
72,115,14,84,37,47,2,0,2,5,9,5,2,72,25,47,11
73,115,14,84,37,47,0,0,0,2,12,6,3,72,25,47,11
74,113,15,85,37,48,1,0,1,2,13,6,3,72,25,47,12
75,110,18,89,38,51,4,1,3,5,13,8,3,73,26,47,12
76,110,15,89,38,51,0,0,0,5,10,6,3,76,28,48,12
77,110,15,89,38,51,0,0,0,3,12,7,3,76,28,48,12
78,110,15,89,38,51,0,0,0,1,14,7,3,76,28,48,12
79,109,14,90,38,52,1,0,1,1,13,7,3,78,29,49,12
80,108,14,91,39,52,1,1,0,2,12,8,3,79,29,50,12
81,108,12,91,39,52,0,0,0,2,10,8,2,81,30,51,12
82,107,13,92,39,53,1,0,1,2,11,8,2,81,30,51,12
83,107,10,92,39,53,0,0,0,1,9,6,1,84,32,52,12
84,106,10,93,40,53,1,1,0,1,9,5,2,85,32,53,12
85,103,12,96,41,55,3,1,2,4,8,4,3,86,32,54,12
86,103,11,96,41,55,0,0,0,4,7,3,4,86,32,54,13
87,104,9,96,41,55,0,0,0,3,6,1,4,88,32,56,13
88,103,8,97,41,56,1,0,1,1,7,0,3,90,32,58,13
89,103,8,97,41,56,0,0,0,1,7,1,3,90,32,58,13
90,103,8,97,41,56,0,0,0,1,7,3,4,90,32,58,13
91,102,9,98,42,56,1,1,0,2,7,3,4,90,32,58,13
92,101,9,99,43,56,1,1,0,2,7,3,3,91,33,58,13
93,101,8,99,43,56,0,0,0,1,7,3,2,92,33,59,13
94,101,7,99,43,56,0,0,0,0,7,3,2,93,33,60,13
95,101,7,99,43,56,0,0,0,0,7,3,3,93,33,60,13
96,101,7,99,43,56,0,0,0,0,7,4,3,93,33,60,13
97,101,6,99,43,56,0,0,0,0,6,3,3,94,34,60,13
98,98,5,101,43,58,2,0,2,2,3,1,2,97,35,62,14
99,99,5,101,43,58,0,0,0,2,3,1,2,97,35,62,14
100,99,5,101,43,58,0,0,0,1,4,1,2,97,35,62,14
101,99,5,101,43,58,0,0,0,1,4,1,2,97,35,62,14
102,99,4,101,43,58,0,0,0,0,4,1,2,98,35,63,14
103,99,3,101,43,58,0,0,0,0,3,1,1,99,36,63,14
104,99,2,101,43,58,0,0,0,0,2,0,2,100,37,63,14
105,99,2,101,43,58,0,0,0,0,2,0,2,100,37,63,14
106,98,3,102,44,58,1,1,0,1,2,0,2,100,37,63,14
107,96,5,104,46,58,2,2,0,3,2,0,2,100,37,63,14
108,96,5,104,46,58,0,0,0,3,2,0,2,100,37,63,14
109,96,5,104,46,58,0,0,0,2,3,0,2,100,37,63,14
110,94,5,105,47,58,1,1,0,2,3,0,1,101,37,64,15
111,94,6,106,47,59,1,0,1,2,4,1,1,101,37,64,15
112,94,5,106,47,59,0,0,0,2,3,1,1,102,37,65,15
113,94,5,106,47,59,0,0,0,0,5,2,1,102,37,65,15
114,94,5,106,47,59,0,0,0,0,5,2,1,102,37,65,15
115,94,5,106,47,59,0,0,0,0,5,4,1,102,37,65,15
116,93,6,107,47,60,1,0,1,1,5,4,1,102,37,65,15
117,93,6,107,47,60,0,0,0,1,5,4,1,102,37,65,15
118,93,6,107,47,60,0,0,0,0,6,4,1,102,37,65,15
119,93,5,107,47,60,0,0,0,0,5,3,1,103,38,65,15
120,93,4,107,47,60,0,0,0,0,4,4,0,104,39,65,15
121,93,3,107,47,60,0,0,0,0,3,3,0,105,40,65,15
122,93,3,107,47,60,0,0,0,0,3,3,0,105,40,65,15
123,93,1,107,47,60,0,0,0,0,1,1,0,107,41,66,15
124,93,1,107,47,60,0,0,0,0,1,1,0,107,41,66,15
125,93,1,107,47,60,0,0,0,0,1,1,0,107,41,66,15
126,92,1,107,47,60,0,0,0,0,1,1,0,107,41,66,16
127,93,1,107,47,60,0,0,0,0,1,1,0,107,41,66,16
128,93,0,107,47,60,0,0,0,0,0,0,0,108,41,67,16
129,93,0,107,47,60,0,0,0,0,0,0,0,108,41,67,16
130,93,0,107,47,60,0,0,0,0,0,0,0,108,41,67,17
131,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,17
132,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,17
133,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,17
134,93,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
135,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
136,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
137,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
138,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
139,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
140,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
141,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
142,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
143,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,18
144,93,0,107,47,60,0,0,0,0,0,0,0,108,41,67,19
145,94,0,107,47,60,0,0,0,0,0,0,0,108,41,67,20
146,95,0,107,47,60,0,0,0,0,0,0,0,108,41,67,20
147,95,0,107,47,60,0,0,0,0,0,0,0,108,41,67,20
148,95,0,107,47,60,0,0,0,0,0,0,0,108,41,67,21
149,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,21
150,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,21
151,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,21
152,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,21
153,95,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
154,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
155,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
156,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
157,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
158,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
159,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
160,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
161,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
162,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
163,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
164,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
165,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
166,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
167,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
168,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,22
169,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,23
170,97,0,107,47,60,0,0,0,0,0,0,0,108,41,67,23
171,97,0,107,47,60,0,0,0,0,0,0,0,108,41,67,23
172,97,0,107,47,60,0,0,0,0,0,0,0,108,41,67,23
173,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,24
174,96,0,107,47,60,0,0,0,0,0,0,0,108,41,67,25
175,97,0,107,47,60,0,0,0,0,0,0,0,108,41,67,26
176,98,0,107,47,60,0,0,0,0,0,0,0,108,41,67,26
177,98,0,107,47,60,0,0,0,0,0,0,0,108,41,67,26
178,97,0,107,47,60,0,0,0,0,0,0,0,108,41,67,27
179,98,0,107,47,60,0,0,0,0,0,0,0,108,41,67,27
