
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,15,26,12,14,3,0,3,5,10,5,4,9,6,3,3
28,174,17,28,13,15,2,1,1,6,11,6,4,9,6,3,3
29,173,18,29,13,16,1,0,1,6,12,6,4,9,6,3,3
30,171,15,31,14,17,2,1,1,6,9,3,3,13,7,6,4
31,172,14,31,14,17,0,0,0,4,10,2,4,14,7,7,4
32,170,15,33,15,18,2,1,1,3,12,3,4,15,7,8,4
33,169,16,34,15,19,1,0,1,4,12,5,4,15,7,8,4
34,167,15,35,15,20,1,0,1,4,11,7,3,17,9,8,5
35,165,17,38,17,21,3,2,1,6,11,6,3,18,10,8,5
36,164,18,39,18,21,1,1,0,4,14,7,3,18,10,8,5
37,158,23,44,19,25,5,1,4,7,16,7,4,18,10,8,6
38,154,26,48,20,28,4,1,3,11,15,8,5,19,10,9,7
39,151,28,52,22,30,4,2,2,10,18,9,4,20,10,10,8
40,152,26,52,22,30,0,0,0,10,16,7,4,22,10,12,8
41,149,27,55,23,32,3,1,2,7,20,8,6,24,10,14,8
42,144,29,60,26,34,5,3,2,10,19,6,5,27,11,16,8
43,143,30,61,27,34,1,1,0,9,21,10,7,27,11,16,8
44,141,32,63,28,35,2,1,1,6,26,11,8,27,11,16,8
45,137,35,67,29,38,4,1,3,9,26,13,7,28,11,17,8
46,135,34,69,29,40,2,0,2,7,27,15,7,31,12,19,8
47,132,35,72,30,42,3,1,2,8,27,14,7,33,14,19,8
48,125,42,79,32,47,7,2,5,14,28,17,8,33,14,19,8
49,121,41,83,35,48,4,3,1,16,25,16,6,38,15,23,8
50,119,43,85,36,49,2,1,1,13,30,17,6,38,15,23,8
51,116,40,88,37,51,3,1,2,11,29,14,5,44,18,26,8
52,112,42,92,41,51,4,4,0,10,32,16,6,46,18,28,8
53,108,44,96,45,51,4,4,0,12,32,18,7,48,19,29,8
54,103,43,100,48,52,4,3,1,11,32,18,7,53,22,31,9
55,103,43,101,48,53,1,0,1,9,34,19,7,54,22,32,9
56,100,42,104,50,54,3,2,1,7,35,20,7,58,25,33,9
57,98,42,106,50,56,2,0,2,8,34,20,8,60,26,34,9
58,95,44,109,51,58,3,1,2,7,37,22,10,61,26,35,9
59,94,42,110,51,59,1,0,1,8,34,21,9,63,26,37,10
60,93,39,112,53,59,2,2,0,5,34,22,7,68,27,41,10
61,92,35,113,53,60,1,0,1,5,30,18,6,72,27,45,11
62,91,32,115,53,62,2,0,2,6,26,19,5,77,31,46,11
63,90,31,116,53,63,1,0,1,5,26,18,5,79,32,47,11
64,86,31,120,53,67,4,0,4,5,26,16,4,83,35,48,11
65,85,29,121,54,67,1,1,0,6,23,15,4,86,36,50,11
66,84,25,122,55,67,1,1,0,5,20,15,3,91,41,50,11
67,82,26,124,56,68,2,1,1,5,21,14,3,92,41,51,11
68,81,22,124,56,68,0,0,0,3,19,11,4,96,43,53,12
69,79,25,127,59,68,3,3,0,6,19,12,5,96,43,53,12
70,78,20,128,60,68,1,1,0,4,16,9,4,101,46,55,13
71,79,19,128,60,68,0,0,0,2,17,8,4,102,46,56,13
72,79,17,128,60,68,0,0,0,0,17,6,7,103,46,57,14
73,79,17,129,60,69,1,0,1,1,16,8,6,104,46,58,14
74,79,14,129,60,69,0,0,0,1,13,8,5,107,46,61,14
75,78,14,129,60,69,0,0,0,0,14,8,5,107,46,61,15
76,77,14,131,61,70,2,1,1,2,12,7,4,109,46,63,15
77,75,14,133,61,72,2,0,2,4,10,7,3,111,46,65,15
78,74,13,134,61,73,1,0,1,5,8,5,3,113,47,66,15
79,73,14,135,61,74,1,0,1,5,9,5,3,113,47,66,15
80,73,11,135,61,74,0,0,0,2,9,5,0,116,49,67,16
81,74,9,135,61,74,0,0,0,2,7,3,1,118,51,67,16
82,74,7,135,61,74,0,0,0,0,7,3,2,120,53,67,16
83,74,7,135,61,74,0,0,0,0,7,3,2,120,53,67,16
84,73,8,136,62,74,1,1,0,1,7,3,4,120,53,67,16
85,73,7,136,62,74,0,0,0,1,6,2,4,121,53,68,16
86,73,7,136,62,74,0,0,0,0,7,2,4,121,53,68,16
87,72,8,137,62,75,1,0,1,1,7,2,4,121,53,68,16
88,71,8,137,62,75,0,0,0,1,7,3,4,121,53,68,17
89,72,7,137,62,75,0,0,0,1,6,3,3,122,54,68,17
90,72,4,137,62,75,0,0,0,0,4,1,2,125,54,71,17
91,72,4,137,62,75,0,0,0,0,4,1,2,125,54,71,18
92,73,2,137,62,75,0,0,0,0,2,2,0,127,54,73,19
93,74,2,137,62,75,0,0,0,0,2,2,0,127,54,73,19
94,74,2,137,62,75,0,0,0,0,2,2,0,127,54,73,19
95,73,3,138,62,76,1,0,1,1,2,2,0,127,54,73,19
96,73,2,138,62,76,0,0,0,1,1,1,0,128,55,73,19
97,73,2,138,62,76,0,0,0,1,1,1,0,128,55,73,19
98,73,2,138,62,76,0,0,0,1,1,1,0,128,55,73,19
99,73,2,138,62,76,0,0,0,0,2,1,0,128,55,73,19
100,73,1,138,62,76,0,0,0,0,1,0,0,129,55,74,20
101,74,1,138,62,76,0,0,0,0,1,1,0,129,55,74,20
102,74,1,138,62,76,0,0,0,0,1,1,0,129,55,74,20
103,73,2,139,63,76,1,1,0,1,1,1,0,129,55,74,20
104,73,2,139,63,76,0,0,0,1,1,1,0,129,55,74,20
105,73,2,139,63,76,0,0,0,1,1,1,0,129,55,74,20
106,73,2,139,63,76,0,0,0,1,1,1,0,129,55,74,20
107,73,2,139,63,76,0,0,0,0,2,1,0,129,55,74,20
108,73,2,139,63,76,0,0,0,0,2,1,0,129,55,74,20
109,73,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
110,73,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
111,72,2,140,63,77,1,0,1,1,1,1,0,130,55,75,20
112,72,2,140,63,77,0,0,0,1,1,1,0,130,55,75,20
113,72,2,140,63,77,0,0,0,1,1,1,0,130,55,75,20
114,72,2,140,63,77,0,0,0,0,2,1,0,130,55,75,20
115,72,2,140,63,77,0,0,0,0,2,1,0,130,55,75,20
116,72,2,140,63,77,0,0,0,0,2,2,0,130,55,75,20
117,72,1,140,63,77,0,0,0,0,1,1,0,131,56,75,20
118,72,1,140,63,77,0,0,0,0,1,1,0,131,56,75,20
119,72,1,140,63,77,0,0,0,0,1,1,0,131,56,75,20
120,72,1,140,63,77,0,0,0,0,1,1,0,131,56,75,20
121,72,1,140,63,77,0,0,0,0,1,1,0,131,56,75,20
122,72,1,140,63,77,0,0,0,0,1,1,0,131,56,75,20
123,72,1,140,63,77,0,0,0,0,1,1,0,131,56,75,20
124,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
125,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
126,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
127,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
128,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
129,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
130,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
131,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
132,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
133,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
134,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
135,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
136,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
137,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
138,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
139,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
140,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,20
141,72,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
142,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
143,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
144,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
145,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
146,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
147,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
148,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
149,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
150,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
151,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
152,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
153,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
154,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
155,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
156,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
157,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
158,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
159,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
160,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,21
161,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,22
162,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,22
163,73,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
164,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
165,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
166,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
167,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
168,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
169,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
170,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
171,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
172,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
173,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
174,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
175,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
176,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
177,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
178,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
179,74,0,140,63,77,0,0,0,0,0,0,0,132,56,76,23
