
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,167,4,32,13,19,0,0,0,0,4,3,0,31,8,23,13
118,167,4,32,13,19,0,0,0,0,4,4,0,31,8,23,13
119,167,3,32,13,19,0,0,0,0,3,3,0,32,8,24,13
120,167,3,32,13,19,0,0,0,0,3,3,0,32,8,24,13
121,167,3,32,13,19,0,0,0,0,3,3,0,32,8,24,13
122,167,3,32,13,19,0,0,0,0,3,3,0,32,8,24,13
123,166,4,33,14,19,1,1,0,1,3,3,0,32,8,24,13
124,164,3,34,14,20,1,0,1,2,1,1,0,34,9,25,14
125,165,3,34,14,20,0,0,0,1,2,1,0,34,9,25,14
126,165,2,34,14,20,0,0,0,1,1,0,0,35,10,25,14
127,165,2,34,14,20,0,0,0,0,2,0,1,35,10,25,15
128,166,2,34,14,20,0,0,0,0,2,0,1,35,10,25,15
129,165,3,35,14,21,1,0,1,1,2,0,2,35,10,25,15
130,164,4,36,15,21,1,1,0,2,2,0,2,35,10,25,15
131,164,4,36,15,21,0,0,0,1,3,0,2,35,10,25,15
132,162,6,38,15,23,2,0,2,3,3,0,2,35,10,25,15
133,162,6,38,15,23,0,0,0,2,4,1,2,35,10,25,15
134,161,7,39,15,24,1,0,1,2,5,1,2,35,10,25,15
135,160,7,40,15,25,1,0,1,3,4,2,1,36,11,25,15
136,160,7,40,15,25,0,0,0,2,5,3,1,36,11,25,15
137,160,6,40,15,25,0,0,0,1,5,3,0,37,11,26,15
138,160,6,40,15,25,0,0,0,0,6,3,1,37,11,26,15
139,159,7,41,16,25,1,1,0,1,6,3,2,37,11,26,15
140,156,10,44,18,26,3,2,1,4,6,3,3,37,11,26,15
141,155,10,45,19,26,1,1,0,5,5,2,3,38,11,27,15
142,155,10,45,19,26,0,0,0,5,5,2,3,38,11,27,15
143,154,10,46,20,26,1,1,0,3,7,1,3,39,12,27,15
144,154,9,46,20,26,0,0,0,2,7,0,3,40,12,28,15
145,154,9,46,20,26,0,0,0,1,8,1,5,40,12,28,15
146,154,8,46,20,26,0,0,0,1,7,2,4,41,12,29,15
147,153,8,47,20,27,1,0,1,1,7,3,3,42,12,30,15
148,153,7,47,20,27,0,0,0,1,6,3,2,43,12,31,16
149,153,8,48,20,28,1,0,1,1,7,4,2,43,12,31,16
150,152,9,49,21,28,1,1,0,2,7,4,2,43,12,31,16
151,150,11,51,21,30,2,0,2,4,7,4,3,43,12,31,16
152,149,12,52,21,31,1,0,1,4,8,4,3,43,12,31,16
153,149,9,52,21,31,0,0,0,4,5,3,1,46,15,31,16
154,147,10,54,23,31,2,2,0,3,7,3,1,47,15,32,16
155,146,10,55,23,32,1,0,1,3,7,2,1,48,16,32,16
156,146,10,55,23,32,0,0,0,3,7,3,3,48,16,32,16
157,145,10,56,24,32,1,1,0,3,7,3,3,49,17,32,16
158,143,12,58,24,34,2,0,2,4,8,3,3,49,17,32,16
159,143,11,58,24,34,0,0,0,3,8,3,3,50,17,33,17
160,143,12,59,24,35,1,0,1,4,8,4,3,50,17,33,17
161,143,12,59,24,35,0,0,0,2,10,5,3,50,17,33,17
162,143,11,59,24,35,0,0,0,1,10,4,3,51,17,34,17
163,139,15,63,26,37,4,2,2,5,10,5,4,51,17,34,17
164,138,13,64,26,38,1,0,1,5,8,4,3,54,18,36,17
165,136,13,65,27,38,1,1,0,4,9,3,3,55,18,37,18
166,136,14,66,27,39,1,0,1,5,9,3,4,55,18,37,18
167,135,14,67,28,39,1,1,0,2,12,4,4,56,19,37,18
168,135,13,67,28,39,0,0,0,1,12,3,4,57,20,37,18
169,133,14,69,28,41,2,0,2,2,12,6,4,58,20,38,18
170,133,14,69,28,41,0,0,0,2,12,6,5,58,20,38,18
171,133,12,69,28,41,0,0,0,2,10,6,4,60,21,39,18
172,130,14,72,30,42,3,2,1,5,9,6,3,61,21,40,18
173,130,14,72,30,42,0,0,0,3,11,6,3,61,21,40,18
174,130,13,72,30,42,0,0,0,1,12,6,2,62,21,41,18
175,130,10,72,30,42,0,0,0,1,9,4,3,64,22,42,19
176,130,11,73,30,43,1,0,1,1,10,6,3,64,22,42,19
177,130,8,73,30,43,0,0,0,1,7,3,3,67,23,44,20
178,131,7,73,30,43,0,0,0,1,6,3,3,68,23,45,20
179,131,6,73,30,43,0,0,0,1,5,2,3,69,24,45,20
