
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,78,3,133,59,74,0,0,0,1,2,0,0,125,53,72,13
85,78,3,133,59,74,0,0,0,0,3,1,0,125,53,72,13
86,78,3,133,59,74,0,0,0,0,3,2,0,125,53,72,14
87,79,3,133,59,74,0,0,0,0,3,3,0,125,53,72,14
88,79,3,133,59,74,0,0,0,0,3,3,0,125,53,72,14
89,78,3,133,59,74,0,0,0,0,3,3,0,125,53,72,15
90,79,3,133,59,74,0,0,0,0,3,3,0,125,53,72,15
91,79,3,133,59,74,0,0,0,0,3,3,0,125,53,72,15
92,79,3,133,59,74,0,0,0,0,3,3,0,125,53,72,15
93,79,2,133,59,74,0,0,0,0,2,2,0,126,53,73,15
94,79,1,133,59,74,0,0,0,0,1,1,0,127,53,74,15
95,79,0,133,59,74,0,0,0,0,0,0,0,128,53,75,15
96,79,0,133,59,74,0,0,0,0,0,0,0,128,53,75,15
97,79,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
98,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
99,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
100,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
101,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
102,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
103,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
104,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
105,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
106,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
107,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
108,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
109,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,16
110,80,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
111,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
112,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
113,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
114,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
115,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
116,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
117,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
118,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
119,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
120,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
121,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
122,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
123,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
124,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
125,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
126,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
127,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
128,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
129,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
130,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
131,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
132,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
133,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
134,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
135,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
136,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
137,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,17
138,81,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
139,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
140,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
141,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
142,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
143,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
144,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
145,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
146,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
147,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
148,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
149,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
150,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
151,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
152,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
153,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,19
154,82,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
155,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
156,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
157,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
158,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
159,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
160,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
161,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
162,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
163,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
164,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
165,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
166,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,20
167,82,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
168,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
169,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
170,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
171,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
172,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,21
173,83,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
174,84,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
175,84,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
176,84,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
177,84,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
178,84,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
179,84,0,133,59,74,0,0,0,0,0,0,0,128,53,75,22
