
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,86,16,123,53,70,0,0,0,1,15,9,4,100,42,58,13
85,86,13,123,53,70,0,0,0,1,12,8,3,103,43,60,13
86,86,10,123,53,70,0,0,0,1,9,6,3,106,45,61,13
87,84,9,125,55,70,2,2,0,2,7,5,1,109,45,64,13
88,84,8,125,55,70,0,0,0,2,6,4,1,110,45,65,13
89,84,8,125,55,70,0,0,0,1,7,5,1,110,45,65,13
90,84,7,125,55,70,0,0,0,1,6,4,1,111,46,65,13
91,84,6,125,55,70,0,0,0,0,6,4,1,112,46,66,15
92,86,5,125,55,70,0,0,0,0,5,3,1,113,47,66,16
93,87,4,125,55,70,0,0,0,0,4,3,1,114,47,67,16
94,87,3,125,55,70,0,0,0,0,3,3,0,115,47,68,16
95,87,3,125,55,70,0,0,0,0,3,3,0,115,47,68,16
96,87,3,125,55,70,0,0,0,0,3,3,0,115,47,68,16
97,86,2,125,55,70,0,0,0,0,2,2,0,116,47,69,17
98,87,2,125,55,70,0,0,0,0,2,2,0,116,47,69,17
99,87,1,125,55,70,0,0,0,0,1,1,0,117,48,69,17
100,87,1,125,55,70,0,0,0,0,1,1,0,117,48,69,17
101,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
102,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
103,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
104,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
105,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
106,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
107,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
108,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
109,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
110,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
111,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
112,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
113,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,17
114,86,0,125,55,70,0,0,0,0,0,0,0,118,49,69,18
115,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,18
116,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,18
117,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,18
118,86,0,125,55,70,0,0,0,0,0,0,0,118,49,69,19
119,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,19
120,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,19
121,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,19
122,87,0,125,55,70,0,0,0,0,0,0,0,118,49,69,20
123,88,0,125,55,70,0,0,0,0,0,0,0,118,49,69,20
124,88,0,125,55,70,0,0,0,0,0,0,0,118,49,69,20
125,88,0,125,55,70,0,0,0,0,0,0,0,118,49,69,20
126,88,0,125,55,70,0,0,0,0,0,0,0,118,49,69,20
127,88,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
128,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
129,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
130,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
131,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
132,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
133,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
134,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
135,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
136,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
137,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
138,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
139,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
140,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
141,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
142,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
143,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
144,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
145,89,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
146,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
147,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
148,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
149,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
150,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
151,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
152,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
153,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
154,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
155,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
156,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
157,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
158,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
159,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
160,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
161,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
162,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
163,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
164,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
165,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
166,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
167,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
168,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
169,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
170,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
171,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
172,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
173,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
174,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
175,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
176,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
177,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
178,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
179,90,0,125,55,70,0,0,0,0,0,0,0,118,49,69,22
