
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,46,2,158,71,87,0,0,0,0,2,2,0,153,65,88,17
132,46,2,158,71,87,0,0,0,0,2,2,0,153,65,88,17
133,46,2,158,71,87,0,0,0,0,2,2,0,153,65,88,17
134,46,1,158,71,87,0,0,0,0,1,1,0,154,66,88,17
135,46,1,158,71,87,0,0,0,0,1,1,0,154,66,88,17
136,46,1,158,71,87,0,0,0,0,1,1,0,154,66,88,17
137,46,1,158,71,87,0,0,0,0,1,1,0,154,66,88,17
138,46,0,158,71,87,0,0,0,0,0,0,0,155,66,89,17
139,46,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
140,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
141,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
142,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
143,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
144,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
145,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
146,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
147,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
148,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
149,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
150,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
151,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
152,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
153,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
154,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
155,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
156,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
157,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
158,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
159,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
160,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
161,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
162,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
163,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
164,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
165,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
166,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
167,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
168,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
169,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
170,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
171,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
172,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
173,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
174,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
175,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
176,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
177,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
178,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
179,47,0,158,71,87,0,0,0,0,0,0,0,155,66,89,18
