
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,107,21,97,42,55,1,0,1,3,18,9,5,74,27,47,8
75,107,17,97,42,55,0,0,0,2,15,7,5,78,28,50,8
76,105,17,99,42,57,2,0,2,2,15,8,4,80,28,52,8
77,103,18,101,44,57,2,2,0,4,14,8,4,81,28,53,8
78,102,17,102,45,57,1,1,0,4,13,8,4,83,30,53,8
79,98,20,106,47,59,4,2,2,5,15,7,4,83,30,53,9
80,96,21,109,47,62,3,0,3,7,14,6,4,85,31,54,9
81,95,20,110,47,63,1,0,1,8,12,8,3,87,32,55,9
82,93,21,112,48,64,2,1,1,6,15,8,3,88,33,55,9
83,92,21,113,49,64,1,1,0,6,15,8,2,89,33,56,9
84,91,20,114,49,65,1,0,1,4,16,8,4,91,35,56,9
85,89,21,116,51,65,2,2,0,4,17,7,5,92,35,57,9
86,88,20,117,51,66,1,0,1,3,17,7,6,94,35,59,9
87,87,21,118,51,67,1,0,1,3,18,8,7,94,35,59,9
88,86,21,119,51,68,1,0,1,3,18,8,8,95,35,60,9
89,84,20,121,52,69,2,1,1,5,15,7,7,98,37,61,9
90,83,20,122,53,69,1,1,0,4,16,8,6,99,38,61,9
91,82,21,123,54,69,1,1,0,4,17,8,6,99,38,61,9
92,81,17,123,54,69,0,0,0,4,13,7,5,103,40,63,10
93,81,17,124,55,69,1,1,0,3,14,8,4,104,40,64,10
94,80,15,125,56,69,1,1,0,3,12,6,3,107,40,67,10
95,80,13,125,56,69,0,0,0,2,11,5,4,109,42,67,10
96,79,12,126,56,70,1,0,1,3,9,5,3,111,42,69,10
97,79,11,126,56,70,0,0,0,1,10,5,3,112,43,69,10
98,79,10,126,56,70,0,0,0,0,10,4,3,113,44,69,10
99,79,10,126,56,70,0,0,0,0,10,5,4,113,44,69,11
100,80,8,126,56,70,0,0,0,0,8,4,4,115,44,71,11
101,79,8,127,56,71,1,0,1,1,7,3,4,116,44,72,11
102,78,9,128,56,72,1,0,1,2,7,3,4,116,44,72,11
103,78,7,128,56,72,0,0,0,2,5,3,2,118,45,73,12
104,78,7,129,56,73,1,0,1,1,6,2,2,119,46,73,12
105,78,6,129,56,73,0,0,0,1,5,1,2,120,47,73,12
106,76,8,131,57,74,2,1,1,2,6,3,2,120,47,73,13
107,76,7,132,57,75,1,0,1,3,4,2,1,122,49,73,13
108,76,6,132,57,75,0,0,0,3,3,2,1,123,49,74,13
109,76,6,132,57,75,0,0,0,2,4,2,1,123,49,74,13
110,76,6,132,57,75,0,0,0,0,6,2,1,123,49,74,13
111,76,6,132,57,75,0,0,0,0,6,3,1,123,49,74,13
112,76,6,132,57,75,0,0,0,0,6,4,2,123,49,74,14
113,76,7,133,58,75,1,1,0,1,6,4,2,123,49,74,14
114,76,5,133,58,75,0,0,0,1,4,2,2,125,49,76,14
115,76,5,133,58,75,0,0,0,1,4,2,2,125,49,76,14
116,76,4,133,58,75,0,0,0,1,3,2,1,126,49,77,14
117,75,5,134,59,75,1,1,0,1,4,2,1,126,49,77,14
118,75,5,134,59,75,0,0,0,1,4,2,1,126,49,77,14
119,75,4,134,59,75,0,0,0,1,3,2,1,127,50,77,14
120,74,3,135,60,75,1,1,0,1,2,1,0,129,50,79,14
121,74,3,135,60,75,0,0,0,1,2,1,0,129,50,79,14
122,74,3,135,60,75,0,0,0,1,2,2,0,129,50,79,14
123,74,3,135,60,75,0,0,0,1,2,2,0,129,50,79,14
124,74,3,135,60,75,0,0,0,0,3,2,0,129,50,79,14
125,74,3,135,60,75,0,0,0,0,3,2,0,129,50,79,14
126,73,4,136,60,76,1,0,1,1,3,3,0,129,50,79,14
127,73,3,136,60,76,0,0,0,1,2,2,0,130,51,79,14
128,72,4,137,60,77,1,0,1,1,3,2,0,130,51,79,14
129,72,4,137,60,77,0,0,0,1,3,2,0,130,51,79,14
130,72,3,137,60,77,0,0,0,1,2,2,0,131,52,79,14
131,72,3,137,60,77,0,0,0,0,3,2,0,131,52,79,14
132,72,3,137,60,77,0,0,0,0,3,2,0,131,52,79,14
133,72,3,137,60,77,0,0,0,0,3,3,0,131,52,79,14
134,72,2,137,60,77,0,0,0,0,2,2,0,132,53,79,14
135,72,2,137,60,77,0,0,0,0,2,2,0,132,53,79,15
136,73,2,137,60,77,0,0,0,0,2,2,0,132,53,79,15
137,73,2,137,60,77,0,0,0,0,2,2,0,132,53,79,15
138,73,1,137,60,77,0,0,0,0,1,1,0,133,53,80,15
139,73,1,137,60,77,0,0,0,0,1,1,0,133,53,80,15
140,73,1,137,60,77,0,0,0,0,1,1,0,133,53,80,15
141,73,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
142,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
143,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
144,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
145,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
146,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
147,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
148,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
149,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
150,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
151,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
152,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
153,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
154,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
155,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
156,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
157,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,16
158,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,17
159,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,17
160,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,17
161,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,17
162,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,17
163,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,17
164,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,17
165,74,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
166,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
167,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
168,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
169,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
170,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
171,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
172,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
173,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
174,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
175,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
176,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
177,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
178,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,18
179,75,0,137,60,77,0,0,0,0,0,0,0,134,53,81,19
