
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,174,7,29,12,17,0,0,0,2,5,3,0,18,8,10,7
65,174,6,29,12,17,0,0,0,1,5,2,2,19,9,10,7
66,173,7,30,12,18,1,0,1,2,5,2,2,19,9,10,7
67,172,8,31,13,18,1,1,0,2,6,3,2,19,9,10,7
68,171,7,31,13,18,0,0,0,2,5,2,2,20,10,10,8
69,170,9,33,14,19,2,1,1,2,7,3,2,20,10,10,8
70,168,11,35,15,20,2,1,1,4,7,3,2,20,10,10,8
71,167,12,36,16,20,1,1,0,5,7,5,2,20,10,10,8
72,165,13,38,17,21,2,1,1,5,8,4,2,21,10,11,8
73,165,11,38,17,21,0,0,0,4,7,4,0,23,10,13,8
74,165,11,38,17,21,0,0,0,2,9,4,2,23,10,13,8
75,165,10,38,17,21,0,0,0,1,9,4,2,24,11,13,8
76,162,13,41,18,23,3,1,2,3,10,6,2,24,11,13,8
77,161,13,42,19,23,1,1,0,4,9,5,3,25,11,14,8
78,160,14,43,20,23,1,1,0,3,11,6,3,25,11,14,8
79,157,15,46,22,24,3,2,1,6,9,4,3,27,12,15,8
80,155,17,48,24,24,2,2,0,6,11,4,5,27,12,15,8
81,154,18,49,25,24,1,1,0,6,12,4,5,27,12,15,8
82,153,17,50,25,25,1,0,1,7,10,6,3,29,14,15,8
83,152,17,51,26,25,1,1,0,3,14,5,4,30,14,16,8
84,149,18,54,27,27,3,1,2,6,12,3,4,32,14,18,8
85,149,17,54,27,27,0,0,0,3,14,8,3,33,15,18,8
86,148,17,55,27,28,1,0,1,3,14,7,3,34,16,18,8
87,145,19,57,27,30,2,0,2,4,15,9,4,34,16,18,9
88,145,18,58,27,31,1,0,1,4,14,9,3,36,17,19,9
89,143,20,60,27,33,2,0,2,5,15,9,4,36,17,19,9
90,140,21,63,29,34,3,2,1,6,15,7,5,38,18,20,9
91,137,23,66,30,36,3,1,2,8,15,8,4,39,19,20,9
92,132,28,71,30,41,5,0,5,12,16,10,4,39,19,20,9
93,129,26,74,31,43,3,1,2,9,17,5,5,44,23,21,9
94,128,26,75,31,44,1,0,1,8,18,4,6,44,23,21,10
95,129,24,75,31,44,0,0,0,6,18,9,5,46,24,22,10
96,129,23,75,31,44,0,0,0,2,21,10,5,47,24,23,10
97,125,26,79,33,46,4,2,2,5,21,12,4,48,25,23,10
98,123,27,81,33,48,2,0,2,6,21,12,7,49,25,24,10
99,122,27,82,34,48,1,1,0,5,22,12,7,50,25,25,10
100,119,28,85,35,50,3,1,2,7,21,10,8,52,25,27,10
101,116,30,88,38,50,3,3,0,9,21,11,8,53,25,28,10
102,115,30,89,38,51,1,0,1,6,24,12,7,54,25,29,11
103,113,26,91,39,52,2,1,1,6,20,6,8,60,28,32,12
104,113,25,92,40,52,1,1,0,5,20,8,8,62,28,34,12
105,113,23,92,40,52,0,0,0,3,20,8,8,64,28,36,12
106,110,22,95,42,53,3,2,1,4,18,9,5,68,28,40,12
107,109,22,96,42,54,1,0,1,4,18,10,5,69,29,40,12
108,106,24,99,43,56,3,1,2,5,19,11,5,70,29,41,12
109,106,22,99,43,56,0,0,0,3,19,11,4,72,30,42,12
110,106,21,99,43,56,0,0,0,2,19,12,4,73,30,43,12
111,106,20,99,43,56,0,0,0,0,20,12,5,74,31,43,12
112,105,17,100,44,56,1,1,0,1,16,10,4,78,32,46,12
113,104,16,101,44,57,1,0,1,2,14,10,4,80,34,46,12
114,102,16,103,46,57,2,2,0,4,12,9,3,82,35,47,12
115,101,15,104,46,58,1,0,1,4,11,7,3,84,36,48,12
116,99,15,106,47,59,2,1,1,5,10,6,2,86,37,49,12
117,98,14,107,47,60,1,0,1,6,8,5,2,87,38,49,13
118,99,13,107,47,60,0,0,0,3,10,5,2,88,38,50,13
119,99,11,107,47,60,0,0,0,1,10,5,0,90,39,51,13
120,98,11,108,47,61,1,0,1,2,9,7,0,91,39,52,13
121,97,10,109,48,61,1,1,0,2,8,6,1,93,40,53,13
122,96,11,110,48,62,1,0,1,3,8,6,1,93,40,53,13
123,96,11,110,48,62,0,0,0,3,8,6,2,93,40,53,13
124,95,12,111,48,63,1,0,1,2,10,6,2,93,40,53,13
125,95,11,111,48,63,0,0,0,1,10,5,2,94,41,53,13
126,95,10,111,48,63,0,0,0,0,10,6,2,95,41,54,13
127,94,11,112,49,63,1,1,0,1,10,7,2,95,41,54,13
128,92,9,113,50,63,1,1,0,2,7,5,2,98,44,54,14
129,92,8,114,51,63,1,1,0,2,6,4,1,100,44,56,14
130,92,8,114,51,63,0,0,0,2,6,4,1,100,44,56,14
131,91,8,115,52,63,1,1,0,2,6,5,0,101,44,57,14
132,91,8,115,52,63,0,0,0,1,7,5,0,101,44,57,14
133,90,8,115,52,63,0,0,0,0,8,6,0,101,44,57,15
134,91,6,115,52,63,0,0,0,0,6,5,0,103,45,58,15
135,90,6,116,53,63,1,1,0,1,5,5,0,104,45,59,15
136,90,5,116,53,63,0,0,0,1,4,4,0,105,45,60,15
137,90,5,116,53,63,0,0,0,0,5,4,0,105,45,60,15
138,90,5,116,53,63,0,0,0,0,5,4,0,105,45,60,15
139,90,4,116,53,63,0,0,0,0,4,4,0,106,46,60,15
140,90,3,116,53,63,0,0,0,0,3,3,0,106,46,60,16
141,91,2,116,53,63,0,0,0,0,2,2,0,107,47,60,16
142,91,1,116,53,63,0,0,0,0,1,1,0,108,48,60,16
143,91,1,116,53,63,0,0,0,0,1,1,0,108,48,60,16
144,91,1,116,53,63,0,0,0,0,1,1,0,108,48,60,16
145,91,1,116,53,63,0,0,0,0,1,1,0,108,48,60,16
146,91,1,116,53,63,0,0,0,0,1,1,0,108,48,60,16
147,91,0,116,53,63,0,0,0,0,0,0,0,109,49,60,16
148,91,0,116,53,63,0,0,0,0,0,0,0,109,49,60,16
149,91,0,116,53,63,0,0,0,0,0,0,0,109,49,60,16
150,91,0,116,53,63,0,0,0,0,0,0,0,109,49,60,16
151,91,0,116,53,63,0,0,0,0,0,0,0,109,49,60,16
152,91,0,116,53,63,0,0,0,0,0,0,0,109,49,60,17
153,92,0,116,53,63,0,0,0,0,0,0,0,109,49,60,17
154,92,0,116,53,63,0,0,0,0,0,0,0,109,49,60,17
155,92,0,116,53,63,0,0,0,0,0,0,0,109,49,60,17
156,92,0,116,53,63,0,0,0,0,0,0,0,109,49,60,17
157,92,0,116,53,63,0,0,0,0,0,0,0,109,49,60,18
158,93,0,116,53,63,0,0,0,0,0,0,0,109,49,60,18
159,93,0,116,53,63,0,0,0,0,0,0,0,109,49,60,19
160,93,0,116,53,63,0,0,0,0,0,0,0,109,49,60,20
161,94,0,116,53,63,0,0,0,0,0,0,0,109,49,60,20
162,94,0,116,53,63,0,0,0,0,0,0,0,109,49,60,20
163,94,0,116,53,63,0,0,0,0,0,0,0,109,49,60,20
164,94,0,116,53,63,0,0,0,0,0,0,0,109,49,60,20
165,94,0,116,53,63,0,0,0,0,0,0,0,109,49,60,20
166,94,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
167,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
168,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
169,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
170,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
171,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
172,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
173,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
174,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
175,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
176,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
177,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
178,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,21
179,95,0,116,53,63,0,0,0,0,0,0,0,109,49,60,22
