
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,167,18,32,15,17,4,2,2,5,13,7,2,17,6,11,5
46,166,19,33,16,17,1,1,0,6,13,9,2,17,6,11,5
47,166,17,33,16,17,0,0,0,4,13,9,2,19,8,11,5
48,162,21,37,20,17,4,4,0,7,14,9,2,19,8,11,5
49,161,20,38,20,18,1,0,1,5,15,10,1,21,9,12,5
50,160,20,39,21,18,1,1,0,6,14,9,2,22,9,13,5
51,158,21,41,22,19,2,1,1,5,16,11,2,23,9,14,5
52,157,22,42,23,19,1,1,0,3,19,11,2,23,9,14,5
53,154,22,45,24,21,3,1,2,6,16,10,3,26,12,14,5
54,154,20,45,24,21,0,0,0,3,17,10,4,28,12,16,5
55,154,17,45,24,21,0,0,0,3,14,7,4,30,12,18,6
56,155,17,45,24,21,0,0,0,1,16,8,6,30,12,18,6
57,152,18,48,24,24,3,0,3,3,15,7,5,32,14,18,6
58,151,18,49,24,25,1,0,1,4,14,9,4,33,14,19,6
59,148,18,52,25,27,3,1,2,7,11,6,5,36,16,20,6
60,146,20,54,25,29,2,0,2,8,12,6,5,36,16,20,6
61,144,20,56,27,29,2,2,0,7,13,5,4,38,18,20,6
62,141,20,59,29,30,3,2,1,7,13,3,4,41,20,21,6
63,141,20,59,29,30,0,0,0,4,16,4,6,41,20,21,7
64,139,20,62,32,30,3,3,0,4,16,5,5,44,22,22,7
65,138,21,63,32,31,1,0,1,5,16,8,5,44,22,22,7
66,134,23,67,34,33,4,2,2,7,16,8,6,46,23,23,7
67,132,23,68,34,34,1,0,1,6,17,8,5,47,23,24,8
68,133,23,68,34,34,0,0,0,5,18,9,6,47,23,24,8
69,129,27,72,36,36,4,2,2,7,20,11,6,47,23,24,8
70,124,31,77,37,40,5,1,4,10,21,12,5,48,23,25,8
71,120,32,81,38,43,4,1,3,13,19,13,3,51,23,28,8
72,119,29,81,38,43,0,0,0,11,18,12,3,54,23,31,9
73,119,27,82,38,44,1,0,1,7,20,9,4,57,26,31,9
74,116,27,85,41,44,3,3,0,8,19,8,4,60,27,33,9
75,114,29,87,42,45,2,1,1,6,23,12,5,60,27,33,9
76,112,29,89,42,47,2,0,2,7,22,12,5,62,29,33,9
77,108,31,93,43,50,4,1,3,7,24,12,7,64,31,33,9
78,106,32,95,44,51,2,1,1,8,24,11,8,65,31,34,9
79,105,31,96,45,51,1,1,0,5,26,12,9,67,32,35,9
80,100,34,101,48,53,5,3,2,10,24,12,8,69,33,36,9
81,100,33,101,48,53,0,0,0,5,28,15,8,70,33,37,9
82,100,31,101,48,53,0,0,0,4,27,14,7,72,34,38,9
83,98,27,102,49,53,1,1,0,3,24,15,6,77,36,41,10
84,96,27,105,51,54,3,2,1,4,23,14,5,79,36,43,11
85,96,24,106,52,54,1,1,0,5,19,14,3,83,37,46,11
86,95,24,107,53,54,1,1,0,4,20,14,4,84,38,46,11
87,94,21,108,53,55,1,0,1,3,18,11,3,88,40,48,11
88,90,24,112,55,57,4,2,2,5,19,12,3,89,41,48,11
89,90,20,112,55,57,0,0,0,5,15,11,2,93,41,52,11
90,90,20,112,55,57,0,0,0,3,17,13,2,93,41,52,11
91,89,17,113,55,58,1,0,1,4,13,9,2,97,43,54,11
92,89,16,113,55,58,0,0,0,1,15,10,2,98,44,54,11
93,87,16,115,56,59,2,1,1,2,14,8,2,100,45,55,11
94,86,15,116,56,60,1,0,1,3,12,9,2,102,46,56,11
95,85,16,117,56,61,1,0,1,3,13,10,2,102,46,56,11
96,84,14,117,56,61,0,0,0,1,13,8,2,104,48,56,12
97,84,12,117,56,61,0,0,0,1,11,6,3,106,49,57,14
98,86,10,117,56,61,0,0,0,1,9,5,4,108,51,57,14
99,86,10,117,56,61,0,0,0,0,10,5,4,108,51,57,14
100,85,9,118,57,61,1,1,0,1,8,3,4,110,52,58,14
101,83,11,120,57,63,2,0,2,3,8,4,4,110,52,58,14
102,83,8,120,57,63,0,0,0,2,6,3,2,113,53,60,14
103,83,7,120,57,63,0,0,0,2,5,2,2,114,53,61,14
104,83,7,120,57,63,0,0,0,0,7,3,2,114,53,61,14
105,83,6,120,57,63,0,0,0,0,6,3,1,115,54,61,14
106,83,4,120,57,63,0,0,0,0,4,4,0,117,54,63,14
107,83,4,120,57,63,0,0,0,0,4,4,0,117,54,63,14
108,83,4,120,57,63,0,0,0,0,4,4,0,117,54,63,14
109,82,4,121,58,63,1,1,0,1,3,3,0,118,54,64,14
110,82,4,121,58,63,0,0,0,1,3,3,0,118,54,64,14
111,82,4,121,58,63,0,0,0,1,3,3,0,118,54,64,14
112,82,3,121,58,63,0,0,0,0,3,2,0,119,55,64,14
113,82,3,121,58,63,0,0,0,0,3,2,0,119,55,64,14
114,82,1,121,58,63,0,0,0,0,1,1,0,121,55,66,14
115,82,1,121,58,63,0,0,0,0,1,1,0,121,55,66,14
116,82,1,121,58,63,0,0,0,0,1,1,0,121,55,66,14
117,82,1,121,58,63,0,0,0,0,1,1,0,121,55,66,14
118,82,1,121,58,63,0,0,0,0,1,1,0,121,55,66,14
119,82,1,121,58,63,0,0,0,0,1,1,0,121,55,66,14
120,82,1,121,58,63,0,0,0,0,1,1,0,121,55,66,14
121,82,1,121,58,63,0,0,0,0,1,1,0,121,55,66,14
122,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
123,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
124,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
125,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
126,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
127,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
128,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
129,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
130,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
131,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
132,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,14
133,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
134,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
135,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
136,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
137,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
138,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
139,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
140,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
141,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,15
142,82,0,121,58,63,0,0,0,0,0,0,0,122,56,66,16
143,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,16
144,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,16
145,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,16
146,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,16
147,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,16
148,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,16
149,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,16
150,83,0,121,58,63,0,0,0,0,0,0,0,122,56,66,17
151,84,0,121,58,63,0,0,0,0,0,0,0,122,56,66,17
152,84,0,121,58,63,0,0,0,0,0,0,0,122,56,66,17
153,84,0,121,58,63,0,0,0,0,0,0,0,122,56,66,17
154,84,0,121,58,63,0,0,0,0,0,0,0,122,56,66,17
155,84,0,121,58,63,0,0,0,0,0,0,0,122,56,66,17
156,84,0,121,58,63,0,0,0,0,0,0,0,122,56,66,17
157,84,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
158,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
159,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
160,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
161,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
162,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
163,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
164,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
165,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
166,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
167,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
168,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
169,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
170,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
171,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
172,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
173,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
174,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
175,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
176,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
177,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
178,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
179,85,0,121,58,63,0,0,0,0,0,0,0,122,56,66,18
