
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
160,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
161,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
162,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
163,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
164,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
165,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
166,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
167,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
168,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
169,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
170,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
171,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
172,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
173,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
174,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
175,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
176,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
177,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
178,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
179,77,0,137,64,73,0,0,0,0,0,0,0,126,51,75,29
