
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,6
75,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,6
76,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,6
77,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,6
78,181,1,20,9,11,0,0,0,0,1,1,0,19,7,12,6
79,180,2,21,10,11,1,1,0,1,1,1,0,19,7,12,6
80,180,2,21,10,11,0,0,0,1,1,1,0,19,7,12,6
81,180,1,21,10,11,0,0,0,0,1,0,0,20,7,13,6
82,180,1,21,10,11,0,0,0,0,1,0,0,20,7,13,6
83,180,1,21,10,11,0,0,0,0,1,1,0,20,7,13,6
84,179,2,22,10,12,1,0,1,1,1,1,0,20,7,13,6
85,179,2,22,10,12,0,0,0,1,1,1,0,20,7,13,6
86,179,2,22,10,12,0,0,0,1,1,1,0,20,7,13,6
87,179,2,22,10,12,0,0,0,0,2,1,0,20,7,13,6
88,178,3,23,10,13,1,0,1,1,2,1,0,20,7,13,6
89,178,3,23,10,13,0,0,0,1,2,2,0,20,7,13,6
90,178,3,23,10,13,0,0,0,0,3,2,0,20,7,13,6
91,178,2,23,10,13,0,0,0,0,2,1,0,21,8,13,6
92,178,2,23,10,13,0,0,0,0,2,2,0,21,8,13,6
93,178,2,23,10,13,0,0,0,0,2,2,0,21,8,13,6
94,178,2,23,10,13,0,0,0,0,2,2,0,21,8,13,6
95,177,3,24,11,13,1,1,0,1,2,2,0,21,8,13,6
96,176,4,25,12,13,1,1,0,2,2,2,0,21,8,13,6
97,176,3,25,12,13,0,0,0,2,1,1,0,22,8,14,6
98,176,3,25,12,13,0,0,0,1,2,1,0,22,8,14,6
99,176,3,25,12,13,0,0,0,0,3,1,0,22,8,14,6
100,174,4,27,13,14,2,1,1,2,2,1,0,23,8,15,6
101,172,5,28,13,15,1,0,1,3,2,2,0,23,8,15,7
102,173,5,28,13,15,0,0,0,2,3,2,0,23,8,15,7
103,173,5,28,13,15,0,0,0,2,3,2,0,23,8,15,7
104,173,5,28,13,15,0,0,0,0,5,3,0,23,8,15,7
105,173,5,28,13,15,0,0,0,0,5,3,0,23,8,15,7
106,173,5,28,13,15,0,0,0,0,5,4,1,23,8,15,7
107,173,5,28,13,15,0,0,0,0,5,4,1,23,8,15,7
108,173,4,28,13,15,0,0,0,0,4,3,1,24,9,15,7
109,173,3,28,13,15,0,0,0,0,3,2,1,25,10,15,7
110,173,3,28,13,15,0,0,0,0,3,2,1,25,10,15,7
111,173,3,28,13,15,0,0,0,0,3,2,1,25,10,15,7
112,171,3,29,13,16,1,0,1,1,2,1,1,26,10,16,8
113,172,3,29,13,16,0,0,0,1,2,1,1,26,10,16,8
114,172,1,29,13,16,0,0,0,1,0,0,0,28,11,17,8
115,172,1,29,13,16,0,0,0,1,0,0,0,28,11,17,8
116,172,1,29,13,16,0,0,0,0,1,0,0,28,11,17,8
117,172,1,29,13,16,0,0,0,0,1,0,0,28,11,17,8
118,172,1,29,13,16,0,0,0,0,1,0,1,28,11,17,8
119,172,1,29,13,16,0,0,0,0,1,0,1,28,11,17,8
120,172,1,29,13,16,0,0,0,0,1,0,1,28,11,17,8
121,172,1,29,13,16,0,0,0,0,1,0,1,28,11,17,8
122,172,1,29,13,16,0,0,0,0,1,0,1,28,11,17,8
123,171,2,30,13,17,1,0,1,1,1,0,1,28,11,17,8
124,170,3,31,13,18,1,0,1,2,1,0,1,28,11,17,8
125,170,3,31,13,18,0,0,0,2,1,0,1,28,11,17,8
126,170,2,31,13,18,0,0,0,2,0,0,0,29,11,18,8
127,170,2,31,13,18,0,0,0,1,1,0,0,29,11,18,8
128,170,2,31,13,18,0,0,0,0,2,0,0,29,11,18,8
129,170,2,31,13,18,0,0,0,0,2,1,0,29,11,18,8
130,169,3,32,13,19,1,0,1,1,2,1,1,29,11,18,8
131,169,3,32,13,19,0,0,0,1,2,1,1,29,11,18,8
132,169,3,32,13,19,0,0,0,1,2,1,1,29,11,18,8
133,169,3,32,13,19,0,0,0,0,3,1,1,29,11,18,8
134,169,3,32,13,19,0,0,0,0,3,1,1,29,11,18,8
135,168,4,33,13,20,1,0,1,1,3,2,1,29,11,18,8
136,167,5,34,14,20,1,1,0,2,3,2,1,29,11,18,8
137,166,5,35,15,20,1,1,0,2,3,1,1,30,11,19,8
138,166,4,35,15,20,0,0,0,1,3,1,0,31,11,20,8
139,166,4,35,15,20,0,0,0,1,3,1,1,31,11,20,8
140,166,4,35,15,20,0,0,0,0,4,2,1,31,11,20,8
141,166,4,35,15,20,0,0,0,0,4,2,1,31,11,20,9
142,166,4,35,15,20,0,0,0,0,4,3,1,31,11,20,10
143,165,5,37,16,21,2,1,1,2,3,2,1,32,11,21,10
144,163,6,38,17,21,1,1,0,3,3,2,1,32,11,21,11
145,164,6,38,17,21,0,0,0,3,3,2,1,32,11,21,11
146,164,6,38,17,21,0,0,0,2,4,2,1,32,11,21,11
147,164,5,38,17,21,0,0,0,1,4,2,0,33,11,22,11
148,164,4,38,17,21,0,0,0,0,4,2,0,34,12,22,11
149,164,4,38,17,21,0,0,0,0,4,3,0,34,12,22,11
150,164,3,38,17,21,0,0,0,0,3,2,1,35,13,22,11
151,164,3,38,17,21,0,0,0,0,3,2,1,35,13,22,11
152,163,3,38,17,21,0,0,0,0,3,2,1,35,13,22,12
153,164,3,38,17,21,0,0,0,0,3,2,1,35,13,22,12
154,164,3,38,17,21,0,0,0,0,3,2,1,35,13,22,12
155,163,3,39,18,21,1,1,0,1,2,1,1,35,13,22,13
156,163,4,40,18,22,1,0,1,2,2,1,1,35,13,22,13
157,162,4,41,18,23,1,0,1,3,1,0,1,36,13,23,13
158,162,3,41,18,23,0,0,0,2,1,0,0,37,14,23,13
159,162,3,41,18,23,0,0,0,0,3,0,0,37,14,23,13
160,160,5,43,19,24,2,1,1,2,3,1,0,37,14,23,13
161,160,5,43,19,24,0,0,0,2,3,3,0,37,14,23,13
162,159,5,44,20,24,1,1,0,3,2,2,0,37,14,23,14
163,160,5,44,20,24,0,0,0,2,3,2,0,37,14,23,14
164,159,6,45,21,24,1,1,0,1,5,2,0,37,14,23,14
165,158,7,46,22,24,1,1,0,2,5,2,1,37,14,23,14
166,156,9,48,23,25,2,1,1,3,6,3,2,37,14,23,14
167,156,9,48,23,25,0,0,0,3,6,3,2,37,14,23,14
168,156,9,48,23,25,0,0,0,1,8,3,3,37,14,23,14
169,156,7,48,23,25,0,0,0,0,7,1,3,39,14,25,14
170,156,7,48,23,25,0,0,0,0,7,2,4,39,14,25,14
171,155,8,49,23,26,1,0,1,1,7,3,4,39,14,25,14
172,153,9,50,23,27,1,0,1,2,7,3,4,39,14,25,15
173,152,9,51,23,28,1,0,1,3,6,3,3,40,14,26,16
174,153,7,51,23,28,0,0,0,3,4,2,2,42,16,26,16
175,152,8,52,24,28,1,1,0,2,6,2,2,42,16,26,16
176,152,7,52,24,28,0,0,0,2,5,2,1,43,17,26,16
177,149,10,55,25,30,3,1,2,4,6,4,1,43,17,26,16
178,149,8,55,25,30,0,0,0,3,5,3,0,45,18,27,16
179,149,7,55,25,30,0,0,0,2,5,2,1,46,19,27,16
