
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,10,13,6,7,3,0,3,4,6,6,0,6,1,5,2
28,186,8,14,7,7,1,1,0,3,5,5,0,6,1,5,2
29,185,8,14,7,7,0,0,0,1,7,4,0,7,1,6,2
30,185,9,16,7,9,2,0,2,3,6,3,0,8,2,6,2
31,182,11,17,8,9,1,1,0,2,9,5,2,8,2,6,3
32,181,11,18,8,10,1,0,1,3,8,5,2,8,2,6,3
33,178,15,20,9,11,2,1,1,5,10,5,3,9,3,6,3
34,175,14,22,10,12,2,1,1,5,9,3,3,11,4,7,3
35,176,12,25,11,14,3,1,2,6,6,3,1,12,5,7,4
36,176,14,25,11,14,0,0,0,4,10,5,2,12,5,7,5
37,176,14,26,11,15,1,0,1,3,11,5,3,13,5,8,5
38,174,16,28,12,16,2,1,1,4,12,5,4,13,5,8,5
39,172,15,30,13,17,2,1,1,5,10,4,4,16,6,10,5
40,170,17,32,13,19,2,0,2,6,11,4,5,16,6,10,5
41,170,16,32,13,19,0,0,0,5,11,4,5,17,7,10,5
42,166,19,35,16,19,3,3,0,4,15,5,5,17,7,10,6
43,167,18,35,16,19,0,0,0,4,14,4,6,18,7,11,6
44,163,21,39,19,20,4,3,1,6,15,7,6,19,7,12,6
45,160,21,42,20,22,3,1,2,8,13,5,5,21,8,13,7
46,157,23,46,20,26,4,0,4,10,13,6,4,22,8,14,8
47,156,23,48,21,27,2,1,1,9,14,6,3,24,9,15,8
48,153,25,51,23,28,3,2,1,10,15,8,2,25,9,16,8
49,152,25,52,23,29,1,0,1,9,16,10,2,26,10,16,8
50,150,26,54,24,30,2,1,1,8,18,10,3,27,10,17,8
51,149,26,55,24,31,1,0,1,6,20,12,2,28,10,18,8
52,147,26,57,24,33,2,0,2,6,20,12,3,30,10,20,8
53,144,28,60,26,34,3,2,1,6,22,14,3,30,10,20,9
54,143,27,61,27,34,1,1,0,6,21,14,3,32,11,21,10
55,143,27,62,28,34,1,1,0,5,22,16,3,33,12,21,10
56,143,25,62,28,34,0,0,0,2,23,15,3,34,13,21,11
57,141,26,65,29,36,3,1,2,3,23,15,3,36,15,21,11
58,138,27,68,31,37,3,2,1,6,21,15,4,38,15,23,11
59,138,25,68,31,37,0,0,0,5,20,15,4,40,15,25,11
60,135,25,71,32,39,3,1,2,6,19,13,3,43,15,28,11
61,134,22,72,32,40,1,0,1,6,16,10,3,46,17,29,12
62,134,21,73,32,41,1,0,1,3,18,10,3,48,18,30,12
63,134,18,73,32,41,0,0,0,3,15,9,2,51,18,33,12
64,133,17,74,32,42,1,0,1,3,14,11,2,52,19,33,13
65,132,17,75,32,43,1,0,1,2,15,10,2,53,19,34,14
66,132,15,76,32,44,1,0,1,3,12,10,0,56,20,36,14
67,130,16,78,34,44,2,2,0,5,11,9,2,57,21,36,14
68,129,17,79,34,45,1,0,1,5,12,9,2,57,21,36,14
69,126,19,82,36,46,3,2,1,6,13,8,2,58,22,36,14
70,125,18,83,37,46,1,1,0,6,12,7,2,60,23,37,14
71,125,17,83,37,46,0,0,0,4,13,8,2,61,23,38,14
72,124,14,84,38,46,1,1,0,3,11,5,2,65,25,40,14
73,122,16,86,39,47,2,1,1,3,13,5,4,65,25,40,14
74,121,16,87,39,48,1,0,1,3,13,6,4,66,25,41,15
75,120,16,89,40,49,2,1,1,3,13,8,2,68,25,43,15
76,119,17,90,41,49,1,1,0,4,13,9,2,68,25,43,15
77,116,20,93,42,51,3,1,2,4,16,10,3,68,25,43,15
78,113,22,96,43,53,3,1,2,6,16,9,3,69,25,44,15
79,113,20,96,43,53,0,0,0,5,15,10,3,71,26,45,15
80,113,19,96,43,53,0,0,0,3,16,10,3,72,26,46,15
81,112,18,97,43,54,1,0,1,2,16,11,1,74,27,47,15
82,111,16,98,43,55,1,0,1,2,14,10,1,76,28,48,16
83,110,16,100,44,56,2,1,1,4,12,9,2,78,30,48,16
84,110,15,100,44,56,0,0,0,3,12,9,2,79,31,48,17
85,110,14,101,45,56,1,1,0,4,10,8,1,80,31,49,18
86,111,14,101,45,56,0,0,0,2,12,8,2,80,31,49,18
87,109,13,103,46,57,2,1,1,2,11,5,2,83,32,51,18
88,109,13,103,46,57,0,0,0,2,11,6,3,83,32,51,18
89,109,12,103,46,57,0,0,0,2,10,7,3,84,33,51,18
90,109,10,103,46,57,0,0,0,1,9,5,3,86,33,53,18
91,108,9,104,47,57,1,1,0,1,8,4,2,88,34,54,18
92,108,8,104,47,57,0,0,0,1,7,4,2,89,34,55,18
93,108,8,104,47,57,0,0,0,0,8,5,2,89,34,55,18
94,107,8,105,48,57,1,1,0,1,7,5,1,90,34,56,18
95,107,8,105,48,57,0,0,0,1,7,5,2,90,34,56,18
96,105,8,107,49,58,2,1,1,3,5,4,1,92,34,58,18
97,105,6,107,49,58,0,0,0,2,4,2,1,94,36,58,18
98,104,7,108,50,58,1,1,0,3,4,2,1,94,36,58,18
99,104,7,108,50,58,0,0,0,1,6,2,2,94,36,58,18
100,104,6,108,50,58,0,0,0,1,5,1,2,95,36,59,18
101,104,5,108,50,58,0,0,0,1,4,2,2,96,37,59,18
102,103,6,109,50,59,1,0,1,1,5,2,2,96,37,59,18
103,103,5,109,50,59,0,0,0,1,4,2,1,97,38,59,18
104,103,5,109,50,59,0,0,0,0,5,3,1,97,38,59,18
105,103,5,109,50,59,0,0,0,0,5,3,1,97,38,59,18
106,103,5,109,50,59,0,0,0,0,5,4,1,97,38,59,18
107,103,4,109,50,59,0,0,0,0,4,4,0,98,39,59,18
108,102,5,110,50,60,1,0,1,1,4,4,0,98,39,59,18
109,102,3,110,50,60,0,0,0,1,2,2,0,100,40,60,18
110,102,3,110,50,60,0,0,0,1,2,2,0,100,40,60,18
111,102,3,110,50,60,0,0,0,0,3,2,0,100,40,60,18
112,101,3,111,50,61,1,0,1,1,2,1,0,101,41,60,18
113,101,3,111,50,61,0,0,0,1,2,1,1,101,41,60,18
114,101,2,111,50,61,0,0,0,1,1,0,1,102,41,61,18
115,101,2,111,50,61,0,0,0,1,1,0,1,102,41,61,18
116,101,2,111,50,61,0,0,0,0,2,0,1,102,41,61,18
117,100,3,112,51,61,1,1,0,1,2,0,1,102,41,61,18
118,100,3,112,51,61,0,0,0,1,2,1,1,102,41,61,18
119,98,4,113,52,61,1,1,0,2,2,1,1,102,41,61,19
120,99,4,113,52,61,0,0,0,1,3,1,1,102,41,61,19
121,99,3,113,52,61,0,0,0,1,2,1,0,103,41,62,20
122,100,3,113,52,61,0,0,0,0,3,2,0,103,41,62,20
123,100,3,113,52,61,0,0,0,0,3,2,0,103,41,62,20
124,100,3,113,52,61,0,0,0,0,3,3,0,103,41,62,20
125,100,3,113,52,61,0,0,0,0,3,3,0,103,41,62,20
126,100,2,113,52,61,0,0,0,0,2,2,0,104,41,63,20
127,100,2,113,52,61,0,0,0,0,2,2,0,104,41,63,20
128,100,2,113,52,61,0,0,0,0,2,2,0,104,41,63,20
129,99,3,114,52,62,1,0,1,1,2,2,0,104,41,63,20
130,99,2,114,52,62,0,0,0,1,1,1,0,105,42,63,20
131,99,2,114,52,62,0,0,0,0,2,1,0,105,42,63,20
132,99,1,114,52,62,0,0,0,0,1,0,0,106,43,63,20
133,99,1,114,52,62,0,0,0,0,1,1,0,106,43,63,20
134,98,1,114,52,62,0,0,0,0,1,1,0,106,43,63,21
135,99,1,114,52,62,0,0,0,0,1,1,0,106,43,63,21
136,99,1,114,52,62,0,0,0,0,1,1,0,106,43,63,21
137,99,1,114,52,62,0,0,0,0,1,1,0,106,43,63,21
138,99,1,114,52,62,0,0,0,0,1,1,0,106,43,63,21
139,99,1,114,52,62,0,0,0,0,1,1,0,106,43,63,21
140,99,1,114,52,62,0,0,0,0,1,1,0,106,43,63,21
141,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
142,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
143,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
144,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
145,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
146,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
147,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
148,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
149,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
150,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
151,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
152,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
153,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
154,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,21
155,98,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
156,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
157,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
158,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
159,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
160,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
161,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
162,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
163,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
164,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
165,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
166,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
167,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
168,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
169,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
170,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
171,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
172,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,22
173,99,0,114,52,62,0,0,0,0,0,0,0,107,43,64,23
174,100,0,114,52,62,0,0,0,0,0,0,0,107,43,64,23
175,100,0,114,52,62,0,0,0,0,0,0,0,107,43,64,23
176,100,0,114,52,62,0,0,0,0,0,0,0,107,43,64,23
177,100,0,114,52,62,0,0,0,0,0,0,0,107,43,64,23
178,100,0,114,52,62,0,0,0,0,0,0,0,107,43,64,23
179,100,0,114,52,62,0,0,0,0,0,0,0,107,43,64,23
