
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,151,23,52,22,30,3,0,3,5,18,9,3,27,11,16,7
54,150,23,53,23,30,1,1,0,5,18,14,2,28,11,17,7
55,149,20,54,23,31,1,0,1,5,15,11,2,32,13,19,7
56,148,21,55,23,32,1,0,1,3,18,12,2,32,13,19,7
57,147,21,56,24,32,1,1,0,3,18,12,2,33,13,20,7
58,144,22,59,25,34,3,1,2,5,17,12,3,35,13,22,7
59,140,24,63,27,36,4,2,2,8,16,12,2,37,14,23,7
60,138,25,65,28,37,2,1,1,8,17,12,2,38,14,24,7
61,135,26,67,28,39,2,0,2,6,20,12,2,39,15,24,8
62,135,21,68,29,39,1,1,0,6,15,8,2,44,18,26,9
63,134,22,70,30,40,2,1,1,5,17,12,1,45,19,26,9
64,129,26,75,32,43,5,2,3,8,18,12,1,46,20,26,9
65,127,27,77,33,44,2,1,1,7,20,13,2,47,20,27,9
66,121,30,83,36,47,6,3,3,13,17,13,1,50,21,29,9
67,120,30,84,37,47,1,1,0,12,18,14,2,51,21,30,9
68,120,29,84,37,47,0,0,0,6,23,13,2,52,21,31,9
69,119,30,85,37,48,1,0,1,4,26,15,2,52,21,31,9
70,119,28,85,37,48,0,0,0,1,27,17,4,54,21,33,9
71,115,28,89,39,50,4,2,2,5,23,15,5,58,24,34,9
72,111,31,93,40,53,4,1,3,8,23,17,5,59,25,34,9
73,110,28,94,41,53,1,1,0,9,19,14,4,62,25,37,10
74,107,30,98,44,54,4,3,1,8,22,13,4,64,26,38,10
75,107,27,98,44,54,0,0,0,5,22,11,3,67,27,40,10
76,106,28,99,44,55,1,0,1,2,26,14,5,67,27,40,10
77,105,28,100,45,55,1,1,0,2,26,15,6,68,28,40,10
78,104,23,101,46,55,1,1,0,2,21,12,7,74,30,44,10
79,102,22,103,46,57,2,0,2,4,18,11,6,77,31,46,10
80,100,21,105,46,59,2,0,2,5,16,9,6,80,33,47,10
81,100,21,105,46,59,0,0,0,4,17,9,6,80,33,47,10
82,100,19,105,46,59,0,0,0,4,15,8,6,81,33,48,11
83,101,19,105,46,59,0,0,0,1,18,9,6,81,33,48,11
84,101,15,105,46,59,0,0,0,0,15,7,4,85,34,51,11
85,100,13,106,47,59,1,1,0,1,12,7,4,88,36,52,11
86,98,11,108,48,60,2,1,1,3,8,7,1,92,38,54,11
87,98,10,108,48,60,0,0,0,3,7,6,1,93,39,54,11
88,97,10,109,48,61,1,0,1,2,8,5,1,94,39,55,11
89,97,10,109,48,61,0,0,0,1,9,5,1,94,39,55,11
90,97,9,109,48,61,0,0,0,1,8,6,1,95,40,55,11
91,97,8,109,48,61,0,0,0,0,8,6,1,96,41,55,11
92,95,10,111,49,62,2,1,1,2,8,6,1,96,41,55,11
93,93,9,113,50,63,2,1,1,4,5,5,0,99,41,58,11
94,93,8,113,50,63,0,0,0,4,4,4,0,100,41,59,11
95,91,9,114,50,64,1,0,1,3,6,4,0,100,41,59,12
96,91,9,114,50,64,0,0,0,1,8,4,0,100,41,59,13
97,89,12,117,52,65,3,2,1,4,8,6,0,100,41,59,13
98,89,10,117,52,65,0,0,0,4,6,5,1,102,43,59,13
99,89,9,117,52,65,0,0,0,1,8,4,1,103,43,60,13
100,89,9,117,52,65,0,0,0,0,9,4,1,103,43,60,13
101,89,8,117,52,65,0,0,0,0,8,5,2,104,43,61,13
102,88,9,118,53,65,1,1,0,1,8,5,3,104,43,61,13
103,87,10,119,54,65,1,1,0,2,8,5,3,104,43,61,13
104,86,11,120,54,66,1,0,1,2,9,5,3,104,43,61,14
105,84,11,122,55,67,2,1,1,3,8,3,3,106,45,61,15
106,85,9,122,55,67,0,0,0,3,6,2,3,108,45,63,15
107,84,10,123,56,67,1,1,0,4,6,3,3,108,45,63,15
108,84,10,123,56,67,0,0,0,3,7,3,3,108,45,63,15
109,84,7,123,56,67,0,0,0,0,7,1,2,111,47,64,15
110,83,7,124,57,67,1,1,0,1,6,2,1,112,47,65,15
111,83,7,124,57,67,0,0,0,1,6,4,2,112,47,65,15
112,83,7,124,57,67,0,0,0,1,6,4,2,112,47,65,15
113,82,7,124,57,67,0,0,0,0,7,4,2,112,47,65,16
114,82,7,125,58,67,1,1,0,1,6,4,1,113,48,65,16
115,82,6,125,58,67,0,0,0,1,5,4,1,114,49,65,16
116,81,7,126,58,68,1,0,1,2,5,4,1,114,49,65,16
117,80,7,126,58,68,0,0,0,1,6,4,1,114,49,65,17
118,81,6,126,58,68,0,0,0,1,5,3,1,115,49,66,17
119,81,3,126,58,68,0,0,0,1,2,2,0,118,51,67,17
120,81,3,126,58,68,0,0,0,0,3,2,0,118,51,67,17
121,81,3,126,58,68,0,0,0,0,3,2,0,118,51,67,17
122,80,4,127,59,68,1,1,0,1,3,3,0,118,51,67,17
123,80,3,127,59,68,0,0,0,1,2,2,0,119,52,67,17
124,80,3,127,59,68,0,0,0,1,2,2,0,119,52,67,17
125,80,3,127,59,68,0,0,0,1,2,2,0,119,52,67,17
126,80,3,127,59,68,0,0,0,0,3,2,0,119,52,67,17
127,79,3,128,60,68,1,1,0,1,2,1,0,120,53,67,17
128,79,3,128,60,68,0,0,0,1,2,2,0,120,53,67,17
129,79,3,128,60,68,0,0,0,1,2,2,0,120,53,67,17
130,79,2,128,60,68,0,0,0,1,1,1,0,121,53,68,17
131,79,2,128,60,68,0,0,0,0,2,1,0,121,53,68,17
132,79,2,128,60,68,0,0,0,0,2,1,0,121,53,68,17
133,79,2,128,60,68,0,0,0,0,2,2,0,121,53,68,17
134,78,3,129,60,69,1,0,1,1,2,2,0,121,53,68,17
135,77,3,129,60,69,0,0,0,1,2,2,0,121,53,68,18
136,78,2,129,60,69,0,0,0,0,2,1,0,122,54,68,18
137,78,2,129,60,69,0,0,0,0,2,1,0,122,54,68,18
138,78,2,129,60,69,0,0,0,0,2,1,1,122,54,68,18
139,78,2,129,60,69,0,0,0,0,2,1,1,122,54,68,18
140,78,2,129,60,69,0,0,0,0,2,1,1,122,54,68,18
141,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,18
142,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,18
143,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,18
144,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,18
145,78,1,129,60,69,0,0,0,0,1,0,1,123,55,68,18
146,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
147,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
148,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
149,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
150,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
151,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
152,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
153,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
154,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
155,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
156,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,18
157,77,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
158,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
159,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
160,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
161,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
162,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
163,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
164,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
165,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
166,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
167,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
168,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
169,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
170,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
171,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,19
172,77,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
173,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
174,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
175,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
176,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
177,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
178,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
179,78,0,129,60,69,0,0,0,0,0,0,0,124,55,69,20
