
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,7,4,0,0,0,3,4,3,0,5,2,3,3
28,189,6,11,7,4,0,0,0,2,4,2,0,6,3,3,3
29,185,5,11,7,4,0,0,0,0,5,2,0,7,4,3,4
30,188,6,12,8,4,1,1,0,1,5,2,1,7,4,3,4
31,185,6,13,8,5,1,0,1,2,4,3,1,9,4,5,4
32,187,7,14,8,6,1,0,1,3,4,3,1,9,4,5,4
33,186,6,14,8,6,0,0,0,1,5,3,1,9,4,5,4
34,183,9,16,9,7,2,1,1,3,6,3,1,9,4,5,4
35,184,9,17,9,8,1,0,1,3,6,3,2,9,4,5,4
36,181,9,17,9,8,0,0,0,1,8,4,2,9,4,5,4
37,180,12,20,10,10,3,1,2,4,8,3,3,10,5,5,4
38,177,12,22,11,11,2,1,1,6,6,4,2,11,5,6,4
39,179,11,23,12,11,1,1,0,7,4,2,2,13,6,7,4
40,180,8,23,12,11,0,0,0,3,5,2,1,13,6,7,4
41,176,12,24,13,11,1,1,0,3,9,3,2,13,6,7,4
42,174,15,26,14,12,2,1,1,3,12,4,3,13,6,7,5
43,175,13,26,14,12,0,0,0,2,11,5,3,14,6,8,5
44,173,14,28,15,13,2,1,1,4,10,6,3,15,7,8,5
45,172,15,29,15,14,1,0,1,4,11,7,3,15,7,8,5
46,171,14,30,16,14,1,1,0,3,11,5,3,17,8,9,5
47,171,14,30,16,14,0,0,0,3,11,6,3,17,8,9,5
48,169,15,32,16,16,2,0,2,4,11,7,3,17,8,9,6
49,169,15,33,17,16,1,1,0,3,12,6,3,18,8,10,6
50,165,17,37,18,19,4,1,3,7,10,7,1,20,9,11,6
51,164,16,38,19,19,1,1,0,8,8,8,0,22,9,13,6
52,163,15,39,19,20,1,0,1,6,9,6,0,24,11,13,6
53,161,17,41,21,20,2,2,0,6,11,6,0,24,11,13,6
54,161,17,41,21,20,0,0,0,3,14,7,2,24,11,13,7
55,159,19,44,22,22,3,1,2,5,14,7,3,25,11,14,7
56,157,19,46,23,23,2,1,1,7,12,7,4,27,13,14,7
57,157,19,46,23,23,0,0,0,4,15,7,5,27,13,14,8
58,157,19,47,23,24,1,0,1,4,15,6,5,28,13,15,8
59,154,20,50,24,26,3,1,2,5,15,6,6,30,14,16,8
60,153,19,50,24,26,0,0,0,3,16,7,6,30,14,16,10
61,155,19,50,24,26,0,0,0,2,17,9,6,30,14,16,10
62,155,16,50,24,26,0,0,0,0,16,8,5,33,15,18,10
63,152,17,53,24,29,3,0,3,3,14,8,4,35,15,20,10
64,152,14,53,24,29,0,0,0,3,11,7,4,38,17,21,10
65,149,16,56,24,32,3,0,3,6,10,7,3,39,17,22,10
66,149,16,56,24,32,0,0,0,6,10,7,3,39,17,22,10
67,149,12,56,24,32,0,0,0,3,9,4,2,42,19,23,11
68,148,13,58,26,32,2,2,0,3,10,3,2,43,19,24,11
69,147,13,59,27,32,1,1,0,3,10,3,4,44,20,24,11
70,146,13,60,28,32,1,1,0,3,10,5,3,45,20,25,11
71,146,12,60,28,32,0,0,0,1,11,4,4,46,20,26,11
72,144,12,62,28,34,2,0,2,2,10,4,3,48,20,28,11
73,141,14,64,29,35,2,1,1,4,10,6,3,48,20,28,12
74,139,17,67,31,36,3,2,1,7,10,7,3,48,20,28,12
75,138,18,68,32,36,1,1,0,7,11,7,3,48,20,28,12
76,137,19,69,32,37,1,0,1,2,17,7,3,48,20,28,12
77,135,18,71,33,38,2,1,1,3,15,6,2,51,20,31,12
78,132,19,74,36,38,3,3,0,6,13,7,5,53,20,33,12
79,132,18,74,36,38,0,0,0,5,13,8,4,54,20,34,12
80,131,18,75,36,39,1,0,1,5,13,7,4,55,21,34,12
81,128,19,78,36,42,3,0,3,5,14,6,4,57,23,34,12
82,128,18,78,36,42,0,0,0,4,14,6,4,58,24,34,12
83,128,17,78,36,42,0,0,0,3,14,7,5,58,24,34,13
84,127,19,80,37,43,2,1,1,2,17,8,5,58,24,34,13
85,127,18,80,37,43,0,0,0,2,16,9,4,59,25,34,13
86,125,13,81,38,43,1,1,0,3,10,8,2,65,27,38,14
87,125,12,81,38,43,0,0,0,2,10,7,2,66,28,38,15
88,123,13,83,38,45,2,0,2,2,11,6,2,66,28,38,17
89,124,13,84,38,46,1,0,1,3,10,5,3,67,28,39,17
90,121,16,87,40,47,3,2,1,6,10,6,4,67,28,39,17
91,119,16,89,41,48,2,1,1,6,10,5,3,69,29,40,17
92,118,16,90,41,49,1,0,1,4,12,4,3,70,30,40,17
93,115,17,92,42,50,2,1,1,4,13,3,5,71,30,41,18
94,115,15,93,43,50,1,1,0,4,11,3,5,74,30,44,18
95,112,18,96,44,52,3,1,2,5,13,5,5,74,30,44,18
96,111,19,97,44,53,1,0,1,4,15,6,5,74,30,44,18
97,109,20,99,45,54,2,1,1,4,16,7,5,75,31,44,18
98,108,19,100,46,54,1,1,0,5,14,7,5,77,32,45,18
99,107,20,101,46,55,1,0,1,3,17,8,6,77,32,45,18
100,107,20,101,46,55,0,0,0,2,18,8,6,77,32,45,18
101,105,19,102,46,56,1,0,1,2,17,9,6,79,32,47,20
102,107,16,102,46,56,0,0,0,2,14,7,6,82,33,49,20
103,106,15,103,46,57,1,0,1,2,13,6,6,84,34,50,20
104,106,14,103,46,57,0,0,0,2,12,5,6,85,35,50,20
105,106,12,103,46,57,0,0,0,1,11,5,5,87,36,51,20
106,106,10,103,46,57,0,0,0,0,10,4,4,89,37,52,20
107,106,8,103,46,57,0,0,0,0,8,3,4,91,37,54,20
108,106,8,103,46,57,0,0,0,0,8,4,4,91,37,54,20
109,105,6,104,47,57,1,1,0,1,5,3,2,94,38,56,20
110,104,5,105,48,57,1,1,0,1,4,3,1,95,39,56,21
111,104,5,106,49,57,1,1,0,1,4,2,1,96,40,56,21
112,103,6,107,49,58,1,0,1,2,4,2,1,96,40,56,21
113,102,6,108,49,59,1,0,1,2,4,1,2,97,40,57,21
114,100,8,110,49,61,2,0,2,4,4,1,2,97,40,57,21
115,100,7,110,49,61,0,0,0,3,4,1,2,98,40,58,21
116,100,6,110,49,61,0,0,0,2,4,0,2,99,40,59,21
117,100,6,110,49,61,0,0,0,2,4,1,2,99,40,59,21
118,100,6,110,49,61,0,0,0,0,6,2,2,99,40,59,21
119,99,7,111,50,61,1,1,0,1,6,2,2,99,40,59,21
120,99,7,111,50,61,0,0,0,1,6,3,3,99,40,59,21
121,99,6,111,50,61,0,0,0,0,6,3,2,100,41,59,21
122,98,7,112,51,61,1,1,0,1,6,3,2,100,41,59,21
123,97,7,113,51,62,1,0,1,2,5,3,2,101,42,59,21
124,97,7,113,51,62,0,0,0,1,6,3,2,101,42,59,21
125,97,6,113,51,62,0,0,0,1,5,2,2,102,42,60,21
126,97,5,113,51,62,0,0,0,1,4,2,2,103,42,61,21
127,97,5,113,51,62,0,0,0,0,5,2,2,103,42,61,21
128,97,3,113,51,62,0,0,0,0,3,1,1,105,42,63,21
129,97,3,113,51,62,0,0,0,0,3,1,2,105,42,63,21
130,97,3,113,51,62,0,0,0,0,3,1,2,105,42,63,21
131,97,2,113,51,62,0,0,0,0,2,1,1,106,43,63,21
132,96,3,114,51,63,1,0,1,1,2,1,1,106,43,63,21
133,96,3,114,51,63,0,0,0,1,2,1,1,106,43,63,21
134,96,2,114,51,63,0,0,0,0,2,0,1,107,44,63,21
135,95,2,114,51,63,0,0,0,0,2,0,1,107,44,63,22
136,96,2,114,51,63,0,0,0,0,2,1,1,107,44,63,22
137,96,1,114,51,63,0,0,0,0,1,1,0,108,44,64,22
138,96,1,114,51,63,0,0,0,0,1,1,0,108,44,64,22
139,96,1,114,51,63,0,0,0,0,1,1,0,108,44,64,22
140,96,1,114,51,63,0,0,0,0,1,1,0,108,44,64,22
141,96,1,114,51,63,0,0,0,0,1,1,0,108,44,64,22
142,96,1,114,51,63,0,0,0,0,1,1,0,108,44,64,22
143,95,1,114,51,63,0,0,0,0,1,1,0,108,44,64,23
144,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,23
145,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,23
146,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
147,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
148,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
149,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
150,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
151,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
152,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
153,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
154,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
155,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
156,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,24
157,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,25
158,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,25
159,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,25
160,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,26
161,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,26
162,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,26
163,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,26
164,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,26
165,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
166,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
167,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
168,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
169,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
170,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
171,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
172,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
173,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
174,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
175,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
176,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,27
177,96,0,114,51,63,0,0,0,0,0,0,0,109,44,65,28
178,97,0,114,51,63,0,0,0,0,0,0,0,109,44,65,28
179,97,0,114,51,63,0,0,0,0,0,0,0,109,44,65,28
