
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
118,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,9
119,194,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
120,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
121,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
122,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
123,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
124,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
125,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
126,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
127,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
128,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
129,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
130,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
131,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
132,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
133,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
134,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
135,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
136,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
137,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
138,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
139,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
140,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
141,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
142,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
143,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
144,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,10
145,194,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
146,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
147,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
148,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
149,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
150,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
151,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
152,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
153,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
154,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
155,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
156,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
157,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
158,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
159,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
160,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
161,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
162,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
163,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
164,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
165,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,11
166,194,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
167,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
168,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
169,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
170,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
171,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
172,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
173,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
174,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
175,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
176,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
177,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
178,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
179,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,12
