
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,16
118,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,16
119,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,16
120,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,16
121,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,16
122,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,16
123,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,16
124,81,0,131,61,70,0,0,0,0,0,0,0,121,53,68,17
125,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,17
126,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,17
127,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,17
128,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,17
129,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,17
130,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,17
131,81,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
132,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
133,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
134,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
135,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
136,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
137,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
138,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
139,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
140,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,18
141,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,19
142,83,0,131,61,70,0,0,0,0,0,0,0,121,53,68,19
143,83,0,131,61,70,0,0,0,0,0,0,0,121,53,68,19
144,83,0,131,61,70,0,0,0,0,0,0,0,121,53,68,19
145,83,0,131,61,70,0,0,0,0,0,0,0,121,53,68,19
146,83,0,131,61,70,0,0,0,0,0,0,0,121,53,68,19
147,82,0,131,61,70,0,0,0,0,0,0,0,121,53,68,20
148,83,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
149,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
150,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
151,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
152,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
153,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
154,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
155,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
156,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
157,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
158,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
159,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
160,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
161,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
162,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
163,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
164,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
165,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
166,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
167,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
168,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
169,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
170,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
171,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
172,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
173,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
174,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
175,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
176,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
177,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
178,84,0,131,61,70,0,0,0,0,0,0,0,121,53,68,21
179,83,0,131,61,70,0,0,0,0,0,0,0,121,53,68,22
