
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,78,23,123,59,64,1,1,0,2,21,15,2,100,46,54,14
90,75,24,126,59,67,3,0,3,4,20,13,4,101,46,55,15
91,74,19,127,60,67,1,1,0,5,14,9,4,107,47,60,16
92,75,18,127,60,67,0,0,0,3,15,9,4,108,47,61,16
93,75,17,127,60,67,0,0,0,1,16,8,4,109,47,62,16
94,75,16,127,60,67,0,0,0,0,16,9,4,110,47,63,16
95,74,15,128,61,67,1,1,0,1,14,8,5,112,49,63,16
96,73,13,129,61,68,1,0,1,2,11,6,5,115,52,63,16
97,72,13,130,61,69,1,0,1,2,11,6,4,116,52,64,16
98,72,10,130,61,69,0,0,0,2,8,5,2,118,52,66,17
99,73,8,130,61,69,0,0,0,1,7,5,1,120,53,67,17
100,73,7,130,61,69,0,0,0,1,6,4,1,121,53,68,17
101,73,7,130,61,69,0,0,0,0,7,4,2,121,53,68,17
102,73,5,130,61,69,0,0,0,0,5,2,2,123,54,69,17
103,72,5,131,62,69,1,1,0,1,4,3,1,124,54,70,17
104,72,4,131,62,69,0,0,0,1,3,2,1,125,54,71,17
105,71,5,132,63,69,1,1,0,2,3,2,1,125,54,71,17
106,70,6,133,63,70,1,0,1,2,4,2,1,125,54,71,17
107,70,5,133,63,70,0,0,0,2,3,1,1,126,55,71,17
108,69,6,134,63,71,1,0,1,3,3,2,1,126,55,71,17
109,69,5,134,63,71,0,0,0,1,4,2,0,127,55,72,17
110,69,5,134,63,71,0,0,0,1,4,2,0,127,55,72,17
111,69,4,134,63,71,0,0,0,0,4,3,0,128,55,73,17
112,69,3,134,63,71,0,0,0,0,3,2,0,128,55,73,18
113,70,3,134,63,71,0,0,0,0,3,2,1,128,55,73,18
114,70,3,134,63,71,0,0,0,0,3,2,1,128,55,73,18
115,70,3,134,63,71,0,0,0,0,3,2,1,128,55,73,19
116,70,3,134,63,71,0,0,0,0,3,2,1,128,55,73,20
117,71,3,134,63,71,0,0,0,0,3,2,1,128,55,73,20
118,70,4,135,63,72,1,0,1,1,3,2,1,128,55,73,20
119,70,2,135,63,72,0,0,0,1,1,0,1,130,56,74,20
120,70,2,135,63,72,0,0,0,1,1,0,1,130,56,74,20
121,70,1,135,63,72,0,0,0,0,1,0,0,131,56,75,21
122,71,1,135,63,72,0,0,0,0,1,0,0,131,56,75,21
123,71,1,135,63,72,0,0,0,0,1,1,0,131,56,75,21
124,71,1,135,63,72,0,0,0,0,1,1,0,131,56,75,21
125,71,1,135,63,72,0,0,0,0,1,1,0,131,56,75,22
126,71,1,135,63,72,0,0,0,0,1,1,0,131,56,75,23
127,72,1,135,63,72,0,0,0,0,1,1,0,131,56,75,24
128,73,1,135,63,72,0,0,0,0,1,1,0,131,56,75,24
129,73,1,135,63,72,0,0,0,0,1,1,0,131,56,75,24
130,73,1,135,63,72,0,0,0,0,1,1,0,131,56,75,24
131,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
132,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
133,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
134,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
135,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
136,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
137,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
138,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
139,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
140,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
141,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
142,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
143,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
144,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
145,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
146,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
147,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
148,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
149,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
150,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
151,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
152,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
153,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,24
154,72,0,135,63,72,0,0,0,0,0,0,0,132,56,76,25
155,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,25
156,73,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
157,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
158,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
159,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
160,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
161,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
162,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
163,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
164,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
165,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
166,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
167,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
168,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
169,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
170,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
171,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
172,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
173,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
174,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
175,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
176,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
177,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
178,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
179,74,0,135,63,72,0,0,0,0,0,0,0,132,56,76,26
