
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,10,34,15,19,1,1,0,1,9,6,2,23,7,16,12
66,168,12,36,17,19,2,2,0,3,9,6,3,23,7,16,12
67,168,10,36,17,19,0,0,0,2,8,4,3,25,9,16,12
68,166,11,38,17,21,2,0,2,2,9,3,3,26,10,16,12
69,164,12,40,17,23,2,0,2,4,8,3,3,27,10,17,12
70,163,12,41,17,24,1,0,1,5,7,5,2,28,10,18,12
71,163,12,41,17,24,0,0,0,3,9,5,2,28,10,18,12
72,162,11,42,17,25,1,0,1,1,10,4,1,30,10,20,12
73,161,10,43,18,25,1,1,0,2,8,3,2,31,10,21,13
74,162,9,43,18,25,0,0,0,1,8,5,2,32,10,22,13
75,162,9,43,18,25,0,0,0,1,8,5,2,32,10,22,13
76,161,10,44,19,25,1,1,0,1,9,6,2,32,10,22,13
77,159,11,45,20,25,1,1,0,2,9,6,2,32,10,22,14
78,159,10,46,20,26,1,0,1,3,7,5,2,34,12,22,14
79,157,12,48,21,27,2,1,1,5,7,5,2,34,12,22,14
80,156,13,49,22,27,1,1,0,5,8,5,2,34,12,22,14
81,154,12,50,23,27,1,1,0,3,9,4,1,36,12,24,15
82,152,12,53,26,27,3,3,0,4,8,2,1,39,12,27,15
83,152,12,53,26,27,0,0,0,4,8,5,1,39,12,27,15
84,151,12,54,27,27,1,1,0,3,9,5,2,40,12,28,15
85,149,14,56,27,29,2,0,2,5,9,5,2,40,12,28,15
86,148,14,57,27,30,1,0,1,4,10,6,2,41,13,28,15
87,146,16,59,27,32,2,0,2,5,11,6,2,41,13,28,15
88,146,16,59,27,32,0,0,0,3,13,8,2,41,13,28,15
89,146,15,59,27,32,0,0,0,2,13,8,2,41,13,28,16
90,144,17,62,27,35,3,0,3,4,13,9,2,42,14,28,16
91,143,14,63,27,36,1,0,1,4,10,6,2,45,16,29,17
92,144,12,63,27,36,0,0,0,4,8,6,1,47,17,30,17
93,144,12,63,27,36,0,0,0,2,10,7,1,47,17,30,17
94,141,15,66,29,37,3,2,1,4,11,7,1,47,17,30,17
95,140,16,67,30,37,1,1,0,4,12,9,1,47,17,30,17
96,138,16,69,30,39,2,0,2,6,10,7,2,49,19,30,17
97,138,15,69,30,39,0,0,0,4,11,6,3,50,20,30,17
98,137,14,70,31,39,1,1,0,2,12,5,2,52,20,32,17
99,135,15,72,33,39,2,2,0,4,11,6,2,53,20,33,17
100,134,15,73,33,40,1,0,1,3,12,8,2,54,20,34,17
101,134,14,73,33,40,0,0,0,3,11,7,2,55,20,35,17
102,132,15,74,34,40,1,1,0,2,13,9,2,55,20,35,18
103,131,15,76,34,42,2,0,2,3,12,7,2,57,20,37,18
104,130,15,77,35,42,1,1,0,3,12,8,2,58,20,38,18
105,129,15,78,35,43,1,0,1,3,12,8,2,59,20,39,18
106,127,17,80,37,43,2,2,0,4,13,9,2,59,20,39,18
107,127,15,80,37,43,0,0,0,4,11,8,2,61,22,39,18
108,126,13,81,38,43,1,1,0,3,10,5,3,64,23,41,18
109,126,13,81,38,43,0,0,0,1,12,5,3,64,23,41,18
110,125,12,82,38,44,1,0,1,2,10,5,3,66,24,42,18
111,123,14,84,38,46,2,0,2,3,11,6,4,66,24,42,18
112,123,12,84,38,46,0,0,0,3,9,5,3,68,26,42,18
113,120,14,87,38,49,3,0,3,6,8,6,2,69,26,43,18
114,120,13,87,38,49,0,0,0,4,9,5,2,70,27,43,18
115,118,13,89,39,50,2,1,1,4,9,3,2,71,27,44,19
116,117,14,91,40,51,2,1,1,5,9,5,1,72,27,45,19
117,115,16,93,41,52,2,1,1,6,10,7,1,72,27,45,19
118,114,16,94,42,52,1,1,0,7,9,7,1,73,28,45,19
119,114,14,94,42,52,0,0,0,3,11,6,1,75,29,46,19
120,113,15,95,42,53,1,0,1,2,13,6,1,75,29,46,19
121,113,14,95,42,53,0,0,0,2,12,7,3,76,30,46,20
122,114,14,95,42,53,0,0,0,0,14,8,4,76,30,46,20
123,110,17,98,44,54,3,2,1,3,14,8,4,76,30,46,21
124,109,16,99,45,54,1,1,0,4,12,7,5,78,30,48,22
125,109,14,100,46,54,1,1,0,3,11,4,5,80,30,50,23
126,109,14,101,47,54,1,1,0,2,12,3,5,81,30,51,23
127,109,13,101,47,54,0,0,0,1,12,5,4,82,30,52,23
128,107,15,103,47,56,2,0,2,3,12,7,4,82,30,52,23
129,107,12,103,47,56,0,0,0,2,10,7,2,85,31,54,23
130,106,11,104,47,57,1,0,1,3,8,6,1,87,32,55,23
131,106,11,104,47,57,0,0,0,2,9,7,1,87,32,55,23
132,104,11,106,47,59,2,0,2,3,8,6,0,89,33,56,23
133,103,10,107,47,60,1,0,1,4,6,4,1,89,33,56,25
134,104,10,107,47,60,0,0,0,2,8,4,2,89,33,56,26
135,105,8,107,47,60,0,0,0,2,6,2,2,91,34,57,26
136,103,9,109,49,60,2,2,0,3,6,3,2,92,35,57,27
137,104,8,109,49,60,0,0,0,2,6,2,2,93,36,57,27
138,104,8,109,49,60,0,0,0,1,7,3,2,93,36,57,27
139,103,9,110,49,61,1,0,1,2,7,3,3,93,36,57,27
140,102,10,111,50,61,1,1,0,2,8,4,3,93,36,57,27
141,101,10,112,51,61,1,1,0,3,7,4,2,94,36,58,27
142,99,10,113,51,62,1,0,1,3,7,4,2,95,36,59,28
143,99,11,114,52,62,1,1,0,3,8,4,2,95,36,59,28
144,99,9,114,52,62,0,0,0,3,6,3,2,97,36,61,28
145,99,9,114,52,62,0,0,0,1,8,3,3,97,36,61,28
146,98,8,114,52,62,0,0,0,0,8,2,3,98,36,62,29
147,97,9,116,53,63,2,1,1,2,7,4,2,99,36,63,29
148,96,9,117,54,63,1,1,0,3,6,4,2,100,37,63,30
149,97,9,117,54,63,0,0,0,3,6,4,2,100,37,63,30
150,97,8,117,54,63,0,0,0,1,7,4,1,101,38,63,30
151,96,9,118,54,64,1,0,1,2,7,4,1,101,38,63,30
152,95,9,119,54,65,1,0,1,2,7,4,2,102,38,64,30
153,94,8,119,54,65,0,0,0,2,6,4,1,103,39,64,31
154,95,8,119,54,65,0,0,0,1,7,5,1,103,39,64,31
155,94,7,120,55,65,1,1,0,2,5,3,1,105,41,64,31
156,93,7,121,56,65,1,1,0,2,5,3,1,106,41,65,31
157,91,8,122,57,65,1,1,0,2,6,3,1,106,41,65,32
158,92,8,122,57,65,0,0,0,1,7,4,1,106,41,65,32
159,92,8,122,57,65,0,0,0,1,7,5,1,106,41,65,32
160,92,6,122,57,65,0,0,0,1,5,5,0,108,42,66,32
161,91,7,123,57,66,1,0,1,1,6,5,0,108,42,66,32
162,91,6,123,57,66,0,0,0,1,5,4,0,109,43,66,32
163,91,6,123,57,66,0,0,0,0,6,4,1,109,43,66,32
164,89,7,125,58,67,2,1,1,2,5,3,1,110,43,67,32
165,89,7,125,58,67,0,0,0,2,5,4,1,110,43,67,32
166,88,7,126,59,67,1,1,0,3,4,3,1,111,43,68,32
167,87,7,127,59,68,1,0,1,3,4,2,1,112,44,68,32
168,87,6,127,59,68,0,0,0,2,4,1,1,113,45,68,32
169,87,6,127,59,68,0,0,0,1,5,2,1,113,45,68,32
170,87,6,127,59,68,0,0,0,0,6,3,1,113,45,68,32
171,87,5,127,59,68,0,0,0,0,5,4,0,114,46,68,32
172,86,6,128,60,68,1,1,0,1,5,5,0,114,46,68,32
173,86,5,128,60,68,0,0,0,1,4,4,0,115,46,69,32
174,86,5,128,60,68,0,0,0,1,4,4,0,115,46,69,32
175,85,6,129,61,68,1,1,0,1,5,4,0,115,46,69,32
176,85,6,129,61,68,0,0,0,1,5,4,0,115,46,69,32
177,85,5,129,61,68,0,0,0,1,4,4,0,116,47,69,33
178,86,4,129,61,68,0,0,0,0,4,3,0,117,47,70,33
179,86,3,129,61,68,0,0,0,0,3,2,0,118,48,70,34
