
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
132,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
133,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
134,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
135,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
136,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
137,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
138,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
139,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
140,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
141,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
142,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,20
143,125,0,81,36,45,0,0,0,0,0,0,0,79,32,47,21
144,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,21
145,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,22
146,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,22
147,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,22
148,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,23
149,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,23
150,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,23
151,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,23
152,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,23
153,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,23
154,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,23
155,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,24
156,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,25
157,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,26
158,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,26
159,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,26
160,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,26
161,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,26
162,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,26
163,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,26
164,126,0,81,36,45,0,0,0,0,0,0,0,79,32,47,28
165,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,28
166,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,28
167,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,28
168,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,28
169,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,28
170,127,0,81,36,45,0,0,0,0,0,0,0,79,32,47,29
171,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,29
172,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,29
173,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,29
174,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,29
175,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,29
176,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,29
177,128,0,81,36,45,0,0,0,0,0,0,0,79,32,47,30
178,129,0,81,36,45,0,0,0,0,0,0,0,79,32,47,30
179,129,0,81,36,45,0,0,0,0,0,0,0,79,32,47,30
