
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,30,74,32,42,1,0,1,6,24,15,3,45,15,30,8
61,117,34,79,34,45,5,2,3,10,24,15,3,46,16,30,9
62,116,34,81,35,46,2,1,1,8,26,16,5,48,17,31,10
63,112,37,86,37,49,5,2,3,9,28,14,6,50,18,32,10
64,109,36,89,38,51,3,1,2,10,26,13,7,54,21,33,10
65,105,36,92,39,53,3,1,2,9,27,13,8,57,23,34,11
66,103,36,95,40,55,3,1,2,11,25,12,8,60,24,36,11
67,98,39,100,42,58,5,2,3,12,27,12,10,62,25,37,11
68,96,40,102,44,58,2,2,0,10,30,12,10,63,25,38,11
69,93,41,105,44,61,3,0,3,10,31,14,10,64,26,38,12
70,91,39,108,45,63,3,1,2,8,31,15,8,69,28,41,12
71,89,40,110,47,63,2,2,0,9,31,18,7,70,29,41,12
72,88,37,111,48,63,1,1,0,5,32,18,8,74,30,44,12
73,86,35,113,49,64,2,1,1,6,29,15,8,78,32,46,12
74,85,33,114,50,64,1,1,0,6,27,18,7,80,33,47,13
75,84,32,116,52,64,2,2,0,5,27,18,5,83,33,50,13
76,83,30,117,52,65,1,0,1,5,25,17,4,84,33,51,15
77,83,29,119,53,66,2,1,1,3,26,18,3,87,34,53,15
78,81,27,121,55,66,2,2,0,5,22,15,3,91,36,55,15
79,79,27,123,57,66,2,2,0,7,20,17,3,93,36,57,15
80,78,23,124,58,66,1,1,0,5,18,14,1,98,37,61,15
81,77,23,125,59,66,1,1,0,3,20,14,0,99,37,62,15
82,75,21,127,59,68,2,0,2,3,18,11,2,103,39,64,15
83,74,21,128,59,69,1,0,1,4,17,13,2,104,39,65,15
84,74,20,128,59,69,0,0,0,4,16,14,2,105,39,66,15
85,74,17,128,59,69,0,0,0,2,15,11,2,108,41,67,15
86,74,15,128,59,69,0,0,0,1,14,9,2,109,42,67,16
87,75,11,128,59,69,0,0,0,0,11,6,3,113,46,67,16
88,74,12,129,59,70,1,0,1,1,11,7,3,113,46,67,16
89,74,12,129,59,70,0,0,0,1,11,8,3,113,46,67,16
90,73,10,130,60,70,1,1,0,1,9,7,1,116,47,69,16
91,73,7,130,60,70,0,0,0,1,6,4,1,119,50,69,16
92,73,6,130,60,70,0,0,0,1,5,3,2,120,51,69,16
93,71,8,132,61,71,2,1,1,2,6,3,2,120,51,69,16
94,71,8,132,61,71,0,0,0,2,6,3,2,120,51,69,16
95,71,6,132,61,71,0,0,0,1,5,3,1,122,52,70,16
96,71,5,132,61,71,0,0,0,1,4,2,1,123,52,71,16
97,71,4,132,61,71,0,0,0,0,4,1,2,124,52,72,16
98,71,4,132,61,71,0,0,0,0,4,1,2,124,52,72,16
99,70,5,133,62,71,1,1,0,1,4,2,2,124,52,72,16
100,69,5,134,63,71,1,1,0,2,3,2,1,125,52,73,16
101,69,5,134,63,71,0,0,0,2,3,2,1,125,52,73,16
102,69,5,134,63,71,0,0,0,1,4,2,1,125,52,73,16
103,69,4,134,63,71,0,0,0,0,4,1,1,126,53,73,16
104,68,4,134,63,71,0,0,0,0,4,2,1,126,53,73,17
105,68,4,135,63,72,1,0,1,1,3,3,0,127,53,74,17
106,67,5,136,63,73,1,0,1,2,3,3,0,127,53,74,17
107,66,4,136,63,73,0,0,0,2,2,2,0,128,54,74,18
108,67,4,136,63,73,0,0,0,2,2,2,0,128,54,74,18
109,67,4,136,63,73,0,0,0,1,3,2,0,128,54,74,18
110,67,4,136,63,73,0,0,0,0,4,2,0,128,54,74,18
111,66,5,137,63,74,1,0,1,1,4,3,0,128,54,74,18
112,65,5,138,64,74,1,1,0,2,3,2,1,129,55,74,19
113,65,5,139,65,74,1,1,0,2,3,1,1,130,56,74,19
114,65,5,139,65,74,0,0,0,2,3,1,1,130,56,74,19
115,65,5,139,65,74,0,0,0,0,5,2,1,130,56,74,19
116,65,5,139,65,74,0,0,0,0,5,2,1,130,56,74,19
117,65,5,139,65,74,0,0,0,0,5,3,2,130,56,74,19
118,65,5,139,65,74,0,0,0,0,5,3,2,130,56,74,19
119,65,4,139,65,74,0,0,0,0,4,2,2,131,56,75,19
120,65,3,139,65,74,0,0,0,0,3,2,1,132,56,76,19
121,65,3,139,65,74,0,0,0,0,3,2,1,132,56,76,19
122,65,3,139,65,74,0,0,0,0,3,2,1,132,56,76,19
123,65,2,139,65,74,0,0,0,0,2,1,1,133,56,77,19
124,65,2,139,65,74,0,0,0,0,2,1,1,133,56,77,19
125,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
126,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
127,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
128,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
129,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
130,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
131,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
132,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
133,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
134,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
135,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
136,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
137,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
138,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
139,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
140,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
141,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
142,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
143,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
144,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
145,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
146,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
147,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
148,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
149,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
150,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
151,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
152,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
153,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
154,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
155,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
156,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,21
157,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,22
158,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,22
159,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,22
160,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,22
161,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,23
162,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,23
163,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,23
164,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,23
165,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,23
166,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,23
167,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,24
168,69,0,139,65,74,0,0,0,0,0,0,0,135,58,77,24
169,69,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
170,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
171,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
172,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
173,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
174,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
175,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
176,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
177,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
178,70,0,139,65,74,0,0,0,0,0,0,0,135,58,77,25
179,69,0,139,65,74,0,0,0,0,0,0,0,135,58,77,26
