
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,2,5,2,0,2,2,3,1,1,3,0,3,3
28,192,3,7,2,5,0,0,0,1,2,1,0,4,0,4,3
29,193,3,7,2,5,0,0,0,0,3,1,1,4,0,4,3
30,188,6,9,4,5,2,2,0,2,4,1,1,5,1,4,3
31,186,7,11,4,7,2,0,2,5,2,1,1,6,1,5,4
32,188,5,11,4,7,0,0,0,3,2,1,1,6,1,5,4
33,190,6,12,5,7,1,1,0,3,3,1,1,6,1,5,4
34,187,9,13,5,8,1,0,1,3,6,1,2,6,1,5,4
35,185,8,13,5,8,0,0,0,1,7,2,2,6,1,5,5
36,185,10,15,5,10,2,0,2,3,7,3,2,6,1,5,5
37,179,13,19,7,12,4,2,2,7,6,5,1,7,1,6,5
38,181,12,19,7,12,0,0,0,4,8,5,2,7,1,6,5
39,181,10,19,7,12,0,0,0,3,7,4,0,8,1,7,5
40,182,12,21,8,13,2,1,1,3,9,5,0,8,1,7,5
41,180,13,22,8,14,1,0,1,3,10,6,2,8,1,7,5
42,177,15,24,10,14,2,2,0,4,11,6,3,8,1,7,6
43,177,14,25,10,15,1,0,1,4,10,6,2,10,2,8,6
44,176,14,26,11,15,1,1,0,3,11,6,2,11,3,8,6
45,176,12,26,11,15,0,0,0,2,10,5,2,12,3,9,7
46,172,17,31,13,18,5,2,3,5,12,6,3,12,3,9,7
47,168,21,35,15,20,4,2,2,9,12,7,3,12,3,9,7
48,167,21,36,15,21,1,0,1,8,13,7,4,13,3,10,7
49,165,20,38,16,22,2,1,1,8,12,6,2,16,4,12,7
50,164,20,39,16,23,1,0,1,6,14,7,2,17,4,13,7
51,162,22,41,17,24,2,1,1,6,16,9,2,17,4,13,7
52,158,25,45,18,27,4,1,3,8,17,8,5,18,4,14,7
53,155,26,47,19,28,2,1,1,8,18,9,5,19,5,14,8
54,155,25,48,19,29,1,0,1,7,18,10,4,21,6,15,8
55,154,25,49,20,29,1,1,0,5,20,10,5,22,7,15,8
56,152,25,51,21,30,2,1,1,5,20,10,5,24,8,16,8
57,151,26,52,21,31,1,0,1,3,23,13,5,24,8,16,8
58,150,25,53,21,32,1,0,1,4,21,13,5,26,9,17,8
59,145,27,58,25,33,5,4,1,8,19,11,7,28,11,17,9
60,144,26,60,25,35,2,0,2,7,19,11,4,31,11,20,9
61,142,26,62,25,37,2,0,2,6,20,10,4,33,12,21,9
62,138,28,66,27,39,4,2,2,8,20,9,6,35,13,22,9
63,136,28,68,29,39,2,2,0,8,20,10,6,37,14,23,9
64,135,27,69,30,39,1,1,0,5,22,10,6,39,14,25,9
65,126,33,78,34,44,9,4,5,11,22,8,7,42,15,27,9
66,125,33,79,34,45,1,0,1,10,23,9,9,43,15,28,9
67,122,33,82,36,46,3,2,1,9,24,10,8,46,16,30,9
68,122,33,82,36,46,0,0,0,7,26,11,9,46,16,30,9
69,120,34,84,37,47,2,1,1,6,28,14,9,47,17,30,9
70,119,32,85,37,48,1,0,1,5,27,15,7,50,17,33,9
71,116,32,88,40,48,3,3,0,6,26,16,6,53,19,34,9
72,114,32,90,41,49,2,1,1,7,25,17,5,55,21,34,9
73,112,32,92,42,50,2,1,1,7,25,18,4,57,21,36,9
74,110,30,94,43,51,2,1,1,7,23,17,2,61,22,39,9
75,109,26,94,43,51,0,0,0,4,22,15,2,64,24,40,11
76,111,24,94,43,51,0,0,0,1,23,16,1,66,26,40,11
77,110,22,95,43,52,1,0,1,2,20,16,1,69,26,43,11
78,109,21,96,44,52,1,1,0,2,19,17,1,71,27,44,11
79,105,22,100,47,53,4,3,1,6,16,14,1,74,29,45,11
80,105,20,100,47,53,0,0,0,5,15,13,1,76,30,46,11
81,100,22,104,47,57,4,0,4,8,14,11,1,78,31,47,12
82,101,21,104,47,57,0,0,0,4,17,11,1,79,31,48,12
83,98,21,106,47,59,2,0,2,6,15,11,0,81,32,49,13
84,99,19,106,47,59,0,0,0,4,15,13,0,83,34,49,13
85,98,17,107,48,59,1,1,0,3,14,10,0,86,36,50,13
86,98,13,107,48,59,0,0,0,2,11,8,0,89,38,51,14
87,99,13,107,48,59,0,0,0,1,12,9,1,89,38,51,14
88,98,13,108,49,59,1,1,0,1,12,8,2,90,38,52,14
89,96,15,110,50,60,2,1,1,3,12,9,2,90,38,52,14
90,95,15,111,51,60,1,1,0,4,11,9,2,91,38,53,14
91,93,17,113,51,62,2,0,2,4,13,9,2,91,38,53,15
92,94,13,113,51,62,0,0,0,4,9,5,2,95,41,54,15
93,93,14,114,51,63,1,0,1,4,10,6,3,95,41,54,15
94,92,13,115,52,63,1,1,0,2,11,4,3,97,41,56,15
95,91,12,116,53,63,1,1,0,3,9,3,3,99,41,58,15
96,91,11,116,53,63,0,0,0,3,8,6,2,100,41,59,15
97,91,10,116,53,63,0,0,0,0,10,5,2,101,41,60,15
98,91,9,116,53,63,0,0,0,0,9,4,2,102,42,60,15
99,91,9,116,53,63,0,0,0,0,9,6,3,102,42,60,15
100,90,10,117,53,64,1,0,1,1,9,6,3,102,42,60,15
101,89,9,118,54,64,1,1,0,2,7,5,2,104,44,60,15
102,88,10,119,55,64,1,1,0,3,7,5,2,104,44,60,15
103,87,10,120,55,65,1,0,1,3,7,5,1,105,44,61,15
104,86,7,120,55,65,0,0,0,3,4,2,1,108,45,63,16
105,85,9,122,57,65,2,2,0,3,6,3,1,108,45,63,16
106,83,11,124,58,66,2,1,1,4,7,3,1,108,45,63,17
107,83,9,125,59,66,1,1,0,3,6,3,0,111,47,64,17
108,82,10,126,60,66,1,1,0,4,6,4,0,111,47,64,17
109,82,10,126,60,66,0,0,0,4,6,6,0,111,47,64,17
110,81,9,126,60,66,0,0,0,2,7,5,0,111,47,64,19
111,83,9,126,60,66,0,0,0,0,9,5,0,111,47,64,19
112,83,9,126,60,66,0,0,0,0,9,6,1,111,47,64,19
113,82,9,127,60,67,1,0,1,1,8,6,2,112,47,65,19
114,82,9,127,60,67,0,0,0,1,8,6,2,112,47,65,19
115,81,9,128,60,68,1,0,1,2,7,5,2,113,48,65,19
116,81,8,128,60,68,0,0,0,2,6,4,2,114,48,66,19
117,81,6,128,60,68,0,0,0,1,5,2,2,116,50,66,19
118,81,6,128,60,68,0,0,0,0,6,2,2,116,50,66,19
119,81,6,128,60,68,0,0,0,0,6,3,2,116,50,66,19
120,81,4,128,60,68,0,0,0,0,4,3,1,118,51,67,19
121,81,2,128,60,68,0,0,0,0,2,2,0,120,53,67,19
122,81,2,128,60,68,0,0,0,0,2,2,0,120,53,67,19
123,81,2,128,60,68,0,0,0,0,2,2,0,120,53,67,19
124,81,2,128,60,68,0,0,0,0,2,2,0,120,53,67,19
125,81,2,128,60,68,0,0,0,0,2,2,0,120,53,67,19
126,81,2,128,60,68,0,0,0,0,2,2,0,120,53,67,19
127,81,1,128,60,68,0,0,0,0,1,1,0,121,53,68,19
128,80,1,129,60,69,1,0,1,1,0,0,0,122,53,69,19
129,80,1,129,60,69,0,0,0,1,0,0,0,122,53,69,19
130,80,1,129,60,69,0,0,0,1,0,0,0,122,53,69,19
131,80,1,129,60,69,0,0,0,0,1,0,0,122,53,69,19
132,80,1,129,60,69,0,0,0,0,1,0,0,122,53,69,20
133,81,1,129,60,69,0,0,0,0,1,1,0,122,53,69,20
134,81,1,129,60,69,0,0,0,0,1,1,0,122,53,69,20
135,81,1,129,60,69,0,0,0,0,1,1,0,122,53,69,20
136,80,1,129,60,69,0,0,0,0,1,1,0,122,53,69,21
137,81,1,129,60,69,0,0,0,0,1,1,0,122,53,69,21
138,81,1,129,60,69,0,0,0,0,1,1,0,122,53,69,21
139,81,1,129,60,69,0,0,0,0,1,1,0,122,53,69,21
140,81,1,129,60,69,0,0,0,0,1,1,0,122,53,69,21
141,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
142,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
143,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
144,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
145,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
146,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
147,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
148,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
149,80,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
150,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
151,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
152,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
153,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
154,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
155,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
156,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
157,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
158,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
159,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
160,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
161,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
162,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
163,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
164,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
165,80,0,129,60,69,0,0,0,0,0,0,0,123,53,70,23
166,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,23
167,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,23
168,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
169,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
170,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
171,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
172,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
173,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
174,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
175,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
176,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
177,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
178,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
179,82,0,129,60,69,0,0,0,0,0,0,0,123,53,70,24
