
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,150,30,52,22,30,2,1,1,9,21,11,5,24,7,17,2
46,148,29,53,22,31,1,0,1,9,20,11,6,26,8,18,3
47,147,28,55,23,32,2,1,1,8,20,11,5,29,9,20,3
48,146,27,56,24,32,1,1,0,5,22,10,5,31,9,22,3
49,143,29,59,26,33,3,2,1,6,23,12,5,32,9,23,3
50,141,29,61,28,33,2,2,0,7,22,14,5,34,10,24,3
51,139,29,63,29,34,2,1,1,7,22,15,4,35,11,24,4
52,138,29,65,29,36,2,0,2,7,22,15,3,37,12,25,4
53,134,29,69,31,38,4,2,2,9,20,12,4,40,13,27,5
54,133,27,71,31,40,2,0,2,9,18,10,4,43,15,28,6
55,129,31,76,34,42,5,3,2,12,19,9,6,44,16,28,6
56,129,30,76,34,42,0,0,0,9,21,9,7,45,17,28,6
57,129,27,76,34,42,0,0,0,5,22,7,8,48,18,30,6
58,126,27,79,34,45,3,0,3,4,23,6,9,51,18,33,6
59,126,25,79,34,45,0,0,0,3,22,7,10,53,19,34,6
60,122,28,83,37,46,4,3,1,7,21,11,9,54,19,35,6
61,121,28,84,37,47,1,0,1,7,21,12,8,55,20,35,6
62,120,27,85,37,48,1,0,1,4,23,11,7,57,22,35,6
63,120,25,85,37,48,0,0,0,3,22,12,5,59,23,36,6
64,118,25,87,38,49,2,1,1,2,23,14,5,61,25,36,6
65,116,25,89,39,50,2,1,1,4,21,14,4,63,25,38,6
66,114,24,91,39,52,2,0,2,5,19,15,3,66,25,41,6
67,110,24,95,41,54,4,2,2,9,15,12,2,70,27,43,6
68,107,23,98,43,55,3,2,1,9,14,9,2,74,30,44,6
69,107,21,98,43,55,0,0,0,5,16,7,2,75,30,45,7
70,108,21,98,43,55,0,0,0,3,18,10,2,75,30,45,7
71,107,21,99,44,55,1,1,0,2,19,11,4,76,30,46,7
72,106,18,100,44,56,1,0,1,2,16,10,3,80,32,48,7
73,104,19,102,44,58,2,0,2,4,15,10,4,81,32,49,7
74,104,17,102,44,58,0,0,0,4,13,10,3,83,32,51,7
75,100,21,106,45,61,4,1,3,6,15,10,3,83,32,51,7
76,100,20,106,45,61,0,0,0,4,16,9,3,84,33,51,7
77,100,20,106,45,61,0,0,0,2,18,10,4,84,33,51,7
78,99,18,107,46,61,1,1,0,1,17,7,6,87,34,53,7
79,96,17,110,46,64,3,0,3,4,13,7,4,91,35,56,7
80,95,16,111,47,64,1,1,0,4,12,6,5,93,36,57,7
81,91,18,115,49,66,4,2,2,7,11,5,4,95,37,58,7
82,90,18,116,49,67,1,0,1,8,10,5,4,96,38,58,7
83,89,19,117,50,67,1,1,0,3,16,5,5,96,38,58,7
84,89,19,117,50,67,0,0,0,1,18,5,5,96,38,58,7
85,86,20,120,51,69,3,1,2,4,16,7,7,98,39,59,7
86,86,17,120,51,69,0,0,0,4,13,8,5,100,39,61,8
87,87,16,120,51,69,0,0,0,2,14,7,5,101,39,62,8
88,87,14,120,51,69,0,0,0,1,13,6,4,103,39,64,8
89,85,16,122,52,70,2,1,1,2,14,8,4,103,39,64,8
90,85,14,122,52,70,0,0,0,2,12,7,4,104,40,64,9
91,85,14,123,52,71,1,0,1,2,12,7,4,105,40,65,9
92,85,14,123,52,71,0,0,0,1,13,7,4,105,40,65,9
93,85,8,123,52,71,0,0,0,0,8,5,1,111,42,69,9
94,85,6,123,52,71,0,0,0,0,6,4,1,113,43,70,9
95,85,6,123,52,71,0,0,0,0,6,5,1,113,43,70,9
96,84,7,124,52,72,1,0,1,1,6,5,1,113,43,70,9
97,83,7,125,52,73,1,0,1,2,5,4,1,114,44,70,9
98,81,7,126,53,73,1,1,0,2,5,3,1,115,44,71,10
99,81,6,127,54,73,1,1,0,3,3,2,0,116,44,72,11
100,81,7,128,54,74,1,0,1,4,3,2,1,116,44,72,11
101,81,6,128,54,74,0,0,0,2,4,1,1,117,44,73,12
102,82,6,128,54,74,0,0,0,1,5,1,1,117,44,73,12
103,81,6,129,55,74,1,1,0,1,5,2,1,118,44,74,12
104,81,6,129,55,74,0,0,0,1,5,3,1,118,44,74,12
105,81,6,129,55,74,0,0,0,1,5,3,2,118,44,74,12
106,80,7,130,56,74,1,1,0,1,6,3,2,118,44,74,12
107,80,7,130,56,74,0,0,0,1,6,3,2,118,44,74,12
108,79,7,131,57,74,1,1,0,2,5,4,1,119,44,75,12
109,78,8,132,57,75,1,0,1,3,5,4,1,119,44,75,12
110,78,8,132,57,75,0,0,0,1,7,4,1,119,44,75,12
111,78,6,132,57,75,0,0,0,1,5,2,1,121,45,76,12
112,78,5,132,57,75,0,0,0,0,5,2,2,122,46,76,12
113,78,4,132,57,75,0,0,0,0,4,2,1,123,46,77,13
114,79,4,132,57,75,0,0,0,0,4,3,1,123,46,77,13
115,79,4,132,57,75,0,0,0,0,4,3,1,123,46,77,13
116,76,5,134,57,77,2,0,2,2,3,2,1,124,47,77,14
117,77,5,134,57,77,0,0,0,2,3,2,1,124,47,77,14
118,76,6,135,58,77,1,1,0,3,3,2,1,124,47,77,14
119,76,6,135,58,77,0,0,0,1,5,2,1,124,47,77,14
120,74,6,137,59,78,2,1,1,2,4,1,0,126,49,77,14
121,74,6,137,59,78,0,0,0,2,4,1,2,126,49,77,14
122,74,5,137,59,78,0,0,0,1,4,0,3,127,49,78,14
123,74,5,137,59,78,0,0,0,1,4,0,3,127,49,78,14
124,74,5,137,59,78,0,0,0,0,5,1,3,127,49,78,14
125,74,4,137,59,78,0,0,0,0,4,1,2,127,49,78,16
126,75,5,138,60,78,1,1,0,1,4,1,3,127,49,78,16
127,75,5,138,60,78,0,0,0,1,4,1,3,127,49,78,16
128,75,5,138,60,78,0,0,0,1,4,1,3,127,49,78,16
129,75,3,138,60,78,0,0,0,1,2,1,1,129,49,80,16
130,74,3,138,60,78,0,0,0,0,3,1,1,129,49,80,17
131,75,3,138,60,78,0,0,0,0,3,1,1,129,49,80,17
132,75,2,138,60,78,0,0,0,0,2,0,2,130,50,80,17
133,75,2,138,60,78,0,0,0,0,2,0,2,130,50,80,17
134,75,1,138,60,78,0,0,0,0,1,0,1,131,50,81,17
135,75,1,138,60,78,0,0,0,0,1,0,1,131,50,81,17
136,75,1,138,60,78,0,0,0,0,1,0,1,131,50,81,17
137,75,1,138,60,78,0,0,0,0,1,0,1,131,50,81,17
138,75,1,138,60,78,0,0,0,0,1,0,1,131,50,81,17
139,75,1,138,60,78,0,0,0,0,1,0,1,131,50,81,17
140,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
141,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
142,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
143,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
144,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
145,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
146,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
147,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
148,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
149,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
150,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
151,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
152,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
153,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
154,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,17
155,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,18
156,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,18
157,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,18
158,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,18
159,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,18
160,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,18
161,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,18
162,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,18
163,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,19
164,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,19
165,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,19
166,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,19
167,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,19
168,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,19
169,75,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
170,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
171,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
172,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
173,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
174,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
175,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
176,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
177,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
178,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
179,76,0,138,60,78,0,0,0,0,0,0,0,132,51,81,20
