
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,26
150,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,26
151,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,26
152,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,26
153,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,26
154,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,26
155,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,26
156,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,26
157,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,27
158,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,27
159,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,27
160,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,28
161,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,28
162,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,28
163,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,28
164,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,28
165,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,29
166,72,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
167,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
168,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
169,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
170,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
171,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
172,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
173,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
174,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
175,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
176,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
177,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
178,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
179,73,0,134,65,69,0,0,0,0,0,0,0,132,57,75,30
