
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,181,14,17,6,11,1,1,0,6,8,2,3,6,1,5,5
31,180,15,18,7,11,1,1,0,6,9,4,2,7,2,5,5
32,180,13,18,7,11,0,0,0,2,11,4,2,7,2,5,5
33,178,18,20,9,11,2,2,0,3,15,6,4,7,2,5,5
34,176,19,22,11,11,2,2,0,4,15,9,4,8,2,6,5
35,173,21,25,12,13,3,1,2,7,14,10,3,9,2,7,5
36,171,22,27,13,14,2,1,1,7,15,10,3,10,3,7,5
37,170,22,28,13,15,1,0,1,5,17,9,3,11,3,8,5
38,169,22,29,13,16,1,0,1,4,18,10,3,12,4,8,5
39,166,23,32,14,18,3,1,2,5,18,11,3,14,4,10,5
40,165,23,33,15,18,1,1,0,6,17,13,2,15,4,11,5
41,164,21,34,15,19,1,0,1,4,17,11,3,17,4,13,6
42,164,18,35,15,20,1,0,1,2,16,8,2,21,5,16,6
43,161,20,38,16,22,3,1,2,5,15,10,2,22,6,16,6
44,157,23,42,16,26,4,0,4,8,15,12,2,23,7,16,6
45,156,24,43,17,26,1,1,0,7,17,12,2,23,7,16,6
46,154,25,45,18,27,2,1,1,8,17,11,3,24,8,16,6
47,154,22,45,18,27,0,0,0,4,18,10,3,27,10,17,6
48,150,24,49,20,29,4,2,2,6,18,9,3,29,10,19,6
49,149,23,50,20,30,1,0,1,5,18,12,2,31,12,19,6
50,147,25,52,22,30,2,2,0,5,20,14,2,31,12,19,6
51,143,26,56,24,32,4,2,2,9,17,12,3,34,13,21,6
52,140,26,59,25,34,3,1,2,9,17,10,4,37,14,23,6
53,140,26,59,25,34,0,0,0,7,19,10,4,37,14,23,6
54,138,27,61,26,35,2,1,1,6,21,11,5,38,14,24,6
55,138,25,61,26,35,0,0,0,4,21,11,5,40,15,25,6
56,137,25,62,27,35,1,1,0,3,22,13,5,41,15,26,6
57,135,22,63,28,35,1,1,0,3,19,11,5,45,16,29,7
58,135,21,64,29,35,1,1,0,3,18,10,6,47,16,31,7
59,133,21,66,30,36,2,1,1,4,17,9,6,49,17,32,7
60,133,19,66,30,36,0,0,0,3,16,9,5,51,18,33,7
61,133,19,66,30,36,0,0,0,2,17,9,6,51,18,33,7
62,131,17,68,32,36,2,2,0,1,16,9,4,54,19,35,8
63,131,16,69,32,37,1,0,1,2,14,8,4,56,20,36,8
64,128,15,71,32,39,2,0,2,3,12,7,4,59,23,36,9
65,124,18,76,32,44,5,0,5,8,10,6,3,61,23,38,9
66,124,16,76,32,44,0,0,0,8,8,6,2,63,24,39,9
67,123,16,77,32,45,1,0,1,8,8,6,1,64,24,40,9
68,121,16,78,32,46,1,0,1,5,11,5,1,65,25,40,10
69,120,16,80,34,46,2,2,0,4,12,5,0,66,26,40,11
70,121,15,80,34,46,0,0,0,3,12,5,3,67,27,40,11
71,119,16,82,34,48,2,0,2,3,13,6,4,68,27,41,11
72,117,17,84,36,48,2,2,0,4,13,6,4,69,28,41,11
73,117,17,84,36,48,0,0,0,3,14,6,6,69,28,41,11
74,116,17,85,36,49,1,0,1,3,14,6,6,70,29,41,11
75,115,18,86,36,50,1,0,1,3,15,7,6,70,29,41,11
76,114,19,87,37,50,1,1,0,3,16,8,6,70,29,41,11
77,114,18,87,37,50,0,0,0,2,16,8,6,71,29,42,11
78,111,17,90,39,51,3,2,1,4,13,8,3,75,29,46,11
79,109,16,92,41,51,2,2,0,5,11,6,3,78,29,49,11
80,108,16,93,42,51,1,1,0,6,10,6,3,79,29,50,11
81,108,14,93,42,51,0,0,0,5,9,7,1,81,30,51,11
82,108,13,93,42,51,0,0,0,2,11,6,1,82,31,51,11
83,108,12,93,42,51,0,0,0,0,12,6,1,83,31,52,11
84,107,12,94,43,51,1,1,0,1,11,7,2,84,32,52,11
85,106,12,95,44,51,1,1,0,2,10,8,2,85,32,53,11
86,104,13,97,45,52,2,1,1,4,9,7,2,86,33,53,11
87,104,11,97,45,52,0,0,0,3,8,6,1,87,33,54,12
88,105,10,97,45,52,0,0,0,1,9,5,1,88,33,55,12
89,105,9,97,45,52,0,0,0,0,9,4,2,89,34,55,12
90,105,9,97,45,52,0,0,0,0,9,6,2,89,34,55,13
91,103,11,100,45,55,3,0,3,3,8,6,2,90,35,55,13
92,103,9,100,45,55,0,0,0,3,6,5,1,92,36,56,13
93,102,8,101,45,56,1,0,1,3,5,3,1,94,38,56,13
94,101,9,102,45,57,1,0,1,4,5,3,1,94,38,56,13
95,101,9,102,45,57,0,0,0,2,7,4,1,94,38,56,13
96,101,9,102,45,57,0,0,0,2,7,4,1,94,38,56,13
97,99,9,103,45,58,1,0,1,2,7,5,1,95,39,56,14
98,100,7,103,45,58,0,0,0,1,6,3,1,97,41,56,14
99,99,7,104,46,58,1,1,0,1,6,3,1,98,41,57,14
100,99,7,104,46,58,0,0,0,1,6,3,2,98,41,57,14
101,97,8,105,47,58,1,1,0,1,7,3,3,98,41,57,15
102,98,8,105,47,58,0,0,0,1,7,3,3,98,41,57,15
103,98,7,105,47,58,0,0,0,0,7,3,3,99,41,58,15
104,98,7,105,47,58,0,0,0,0,7,3,3,99,41,58,15
105,94,9,109,48,61,4,1,3,4,5,2,3,101,41,60,15
106,93,10,110,49,61,1,1,0,5,5,2,3,101,41,60,15
107,93,9,110,49,61,0,0,0,5,4,1,3,102,41,61,15
108,93,8,110,49,61,0,0,0,2,6,1,2,103,41,62,15
109,93,7,110,49,61,0,0,0,0,7,1,1,104,41,63,15
110,93,7,110,49,61,0,0,0,0,7,2,3,104,41,63,15
111,93,6,110,49,61,0,0,0,0,6,2,4,105,42,63,15
112,93,6,110,49,61,0,0,0,0,6,2,4,105,42,63,15
113,92,6,111,50,61,1,1,0,1,5,2,3,106,43,63,16
114,91,8,113,51,62,2,1,1,3,5,2,3,106,43,63,16
115,91,8,113,51,62,0,0,0,2,6,2,3,106,43,63,16
116,91,8,113,51,62,0,0,0,0,8,2,3,106,43,63,16
117,90,9,114,51,63,1,0,1,1,8,3,3,106,43,63,16
118,90,6,114,51,63,0,0,0,1,5,4,1,109,44,65,16
119,90,4,114,51,63,0,0,0,1,3,3,0,111,45,66,16
120,90,4,114,51,63,0,0,0,0,4,3,0,111,45,66,16
121,90,4,114,51,63,0,0,0,0,4,3,0,111,45,66,16
122,89,5,115,52,63,1,1,0,1,4,3,1,111,45,66,16
123,89,5,115,52,63,0,0,0,1,4,3,1,111,45,66,16
124,89,5,115,52,63,0,0,0,1,4,3,1,111,45,66,16
125,89,4,115,52,63,0,0,0,1,3,2,1,112,46,66,16
126,89,2,115,52,63,0,0,0,0,2,0,1,114,47,67,16
127,89,2,115,52,63,0,0,0,0,2,0,1,114,47,67,16
128,89,2,115,52,63,0,0,0,0,2,1,1,114,47,67,16
129,89,2,115,52,63,0,0,0,0,2,1,1,114,47,67,16
130,89,1,115,52,63,0,0,0,0,1,1,0,115,47,68,16
131,89,1,115,52,63,0,0,0,0,1,1,0,115,47,68,16
132,89,1,115,52,63,0,0,0,0,1,1,0,115,47,68,16
133,88,1,115,52,63,0,0,0,0,1,1,0,115,47,68,17
134,88,2,116,52,64,1,0,1,1,1,1,0,115,47,68,17
135,88,2,116,52,64,0,0,0,1,1,1,0,115,47,68,18
136,89,1,116,52,64,0,0,0,1,0,0,0,116,48,68,18
137,89,1,116,52,64,0,0,0,0,1,0,0,116,48,68,18
138,89,1,116,52,64,0,0,0,0,1,0,0,116,48,68,18
139,89,1,116,52,64,0,0,0,0,1,1,0,116,48,68,18
140,89,1,116,52,64,0,0,0,0,1,1,0,116,48,68,18
141,89,1,116,52,64,0,0,0,0,1,1,0,116,48,68,18
142,89,1,116,52,64,0,0,0,0,1,1,0,116,48,68,18
143,89,1,116,52,64,0,0,0,0,1,1,0,116,48,68,18
144,89,1,116,52,64,0,0,0,0,1,1,0,116,48,68,18
145,89,1,116,52,64,0,0,0,0,1,1,0,116,48,68,18
146,89,1,116,52,64,0,0,0,0,1,1,0,116,48,68,18
147,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
148,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
149,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
150,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
151,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
152,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
153,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
154,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
155,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
156,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
157,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
158,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
159,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
160,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
161,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,18
162,88,0,116,52,64,0,0,0,0,0,0,0,117,48,69,19
163,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,19
164,88,0,116,52,64,0,0,0,0,0,0,0,117,48,69,20
165,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,20
166,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,20
167,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,20
168,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,21
169,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,21
170,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,21
171,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,22
172,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,22
173,89,0,116,52,64,0,0,0,0,0,0,0,117,48,69,23
174,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,23
175,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,23
176,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,23
177,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,23
178,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,23
179,90,0,116,52,64,0,0,0,0,0,0,0,117,48,69,23
