
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,11,13,8,5,0,0,0,4,7,4,2,7,3,4,5
33,181,9,14,8,6,1,0,1,3,6,4,0,10,3,7,5
34,180,9,15,8,7,1,0,1,4,5,3,0,11,3,8,5
35,180,9,15,8,7,0,0,0,2,7,5,0,11,3,8,5
36,179,10,16,8,8,1,0,1,3,7,5,0,11,3,8,5
37,179,10,16,8,8,0,0,0,1,9,6,1,11,3,8,5
38,174,13,21,10,11,5,2,3,6,7,4,1,12,4,8,6
39,174,14,22,10,12,1,0,1,7,7,4,3,12,4,8,6
40,174,14,22,10,12,0,0,0,4,10,4,3,12,4,8,6
41,172,15,24,10,14,2,0,2,4,11,3,3,13,4,9,6
42,172,15,24,10,14,0,0,0,3,12,6,3,13,4,9,6
43,170,15,26,11,15,2,1,1,4,11,6,3,15,5,10,6
44,166,19,30,13,17,4,2,2,6,13,6,4,15,5,10,6
45,165,18,31,13,18,1,0,1,6,12,5,4,17,7,10,6
46,161,22,35,15,20,4,2,2,8,14,6,5,17,7,10,6
47,160,21,36,16,20,1,1,0,7,14,6,4,19,7,12,6
48,159,22,37,17,20,1,1,0,5,17,7,5,19,7,12,6
49,156,25,40,18,22,3,1,2,5,20,9,5,19,7,12,6
50,154,24,42,19,23,2,1,1,6,18,9,5,22,8,14,6
51,152,24,44,20,24,2,1,1,7,17,9,6,24,8,16,6
52,150,25,46,20,26,2,0,2,7,18,9,6,25,9,16,6
53,148,26,48,22,26,2,2,0,7,19,10,5,26,9,17,6
54,144,28,52,24,28,4,2,2,7,21,11,4,28,9,19,6
55,144,27,52,24,28,0,0,0,6,21,12,4,29,10,19,6
56,142,27,54,25,29,2,1,1,6,21,13,5,31,11,20,6
57,140,27,56,26,30,2,1,1,5,22,11,6,33,12,21,6
58,139,25,57,26,31,1,0,1,4,21,10,6,36,12,24,8
59,138,24,60,27,33,3,1,2,6,18,9,6,39,14,25,9
60,135,27,64,28,36,4,1,3,8,19,10,6,40,15,25,9
61,133,29,66,28,38,2,0,2,8,21,11,6,40,15,25,9
62,131,29,68,28,40,2,0,2,9,20,11,6,42,16,26,9
63,130,27,69,29,40,1,1,0,3,24,10,6,44,16,28,10
64,130,24,70,29,41,1,0,1,4,20,9,4,48,18,30,11
65,128,26,73,32,41,3,3,0,5,21,12,7,49,18,31,11
66,124,29,77,33,44,4,1,3,9,20,11,7,50,19,31,11
67,124,26,77,33,44,0,0,0,5,21,11,6,53,21,32,11
68,123,25,78,34,44,1,1,0,5,20,10,5,55,21,34,11
69,119,28,82,35,47,4,1,3,8,20,12,6,56,22,34,11
70,117,28,84,37,47,2,2,0,7,21,11,6,58,23,35,11
71,113,29,88,39,49,4,2,2,10,19,10,5,60,23,37,12
72,113,29,89,39,50,1,0,1,7,22,12,5,61,24,37,12
73,110,25,92,41,51,3,2,1,8,17,10,1,68,25,43,12
74,110,25,92,41,51,0,0,0,6,19,14,1,68,25,43,12
75,109,24,93,41,52,1,0,1,4,20,14,1,70,25,45,12
76,106,27,96,42,54,3,1,2,6,21,15,2,70,25,45,12
77,104,26,98,44,54,2,2,0,6,20,15,2,73,28,45,12
78,103,26,99,45,54,1,1,0,6,20,15,2,74,28,46,12
79,100,28,102,46,56,3,1,2,7,21,15,3,75,28,47,12
80,99,26,103,46,57,1,0,1,4,22,12,4,78,29,49,12
81,97,27,105,46,59,2,0,2,5,22,12,5,79,29,50,12
82,97,23,105,46,59,0,0,0,4,19,11,6,83,32,51,12
83,97,20,105,46,59,0,0,0,3,17,8,7,85,33,52,13
84,95,21,108,49,59,3,3,0,4,17,7,7,87,35,52,13
85,94,19,109,50,59,1,1,0,4,15,5,7,90,35,55,13
86,92,21,111,52,59,2,2,0,5,16,7,7,90,35,55,13
87,91,20,112,53,59,1,1,0,4,16,7,6,92,36,56,13
88,90,20,113,54,59,1,1,0,4,16,8,5,93,37,56,13
89,89,19,114,55,59,1,1,0,3,16,8,5,95,37,58,13
90,88,16,115,55,60,1,0,1,3,13,6,4,99,40,59,13
91,86,17,117,56,61,2,1,1,3,14,8,3,100,40,60,13
92,85,17,118,56,62,1,0,1,4,13,9,2,101,41,60,13
93,85,16,118,56,62,0,0,0,2,14,11,1,102,41,61,13
94,85,14,118,56,62,0,0,0,1,13,9,1,104,41,63,13
95,85,13,118,56,62,0,0,0,0,13,10,1,105,41,64,13
96,85,12,118,56,62,0,0,0,0,12,10,1,106,42,64,13
97,84,11,119,56,63,1,0,1,1,10,9,1,108,44,64,13
98,83,11,120,57,63,1,1,0,2,9,8,1,109,45,64,13
99,83,9,120,57,63,0,0,0,2,7,6,1,111,47,64,13
100,83,8,120,57,63,0,0,0,1,7,5,1,112,48,64,13
101,83,6,120,57,63,0,0,0,1,5,3,1,114,50,64,13
102,83,6,120,57,63,0,0,0,0,6,4,1,114,50,64,13
103,82,5,121,57,64,1,0,1,1,4,2,1,116,51,65,13
104,80,5,122,57,65,1,0,1,2,3,2,1,117,51,66,14
105,81,3,122,57,65,0,0,0,2,1,1,0,118,51,67,15
106,82,3,122,57,65,0,0,0,2,1,1,0,118,51,67,15
107,81,3,122,57,65,0,0,0,0,3,1,0,118,51,67,16
108,82,3,122,57,65,0,0,0,0,3,1,0,118,51,67,16
109,81,4,123,58,65,1,1,0,1,3,2,1,118,51,67,16
110,81,3,123,58,65,0,0,0,1,2,1,1,119,51,68,16
111,81,3,123,58,65,0,0,0,1,2,1,1,119,51,68,16
112,81,3,123,58,65,0,0,0,0,3,1,1,119,51,68,16
113,81,3,123,58,65,0,0,0,0,3,1,1,119,51,68,16
114,81,3,123,58,65,0,0,0,0,3,2,1,119,51,68,16
115,81,3,123,58,65,0,0,0,0,3,2,1,119,51,68,17
116,82,3,123,58,65,0,0,0,0,3,2,1,119,51,68,17
117,81,2,124,58,66,1,0,1,1,1,1,0,121,51,70,18
118,82,2,124,58,66,0,0,0,1,1,1,0,121,51,70,18
119,82,2,124,58,66,0,0,0,0,2,1,0,121,51,70,18
120,82,2,124,58,66,0,0,0,0,2,1,0,121,51,70,18
121,82,2,124,58,66,0,0,0,0,2,2,0,121,51,70,18
122,82,1,124,58,66,0,0,0,0,1,1,0,122,52,70,18
123,81,1,124,58,66,0,0,0,0,1,1,0,122,52,70,19
124,82,1,124,58,66,0,0,0,0,1,1,0,122,52,70,19
125,82,1,124,58,66,0,0,0,0,1,1,0,122,52,70,19
126,82,1,124,58,66,0,0,0,0,1,1,0,122,52,70,19
127,82,1,124,58,66,0,0,0,0,1,1,0,122,52,70,19
128,82,1,124,58,66,0,0,0,0,1,1,0,122,52,70,19
129,82,0,124,58,66,0,0,0,0,0,0,0,123,52,71,19
130,82,0,124,58,66,0,0,0,0,0,0,0,123,52,71,19
131,82,0,124,58,66,0,0,0,0,0,0,0,123,52,71,19
132,82,0,124,58,66,0,0,0,0,0,0,0,123,52,71,19
133,82,0,124,58,66,0,0,0,0,0,0,0,123,52,71,19
134,82,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
135,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
136,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
137,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
138,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
139,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
140,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
141,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
142,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
143,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
144,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
145,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
146,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
147,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
148,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
149,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
150,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
151,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
152,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,20
153,83,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
154,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
155,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
156,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
157,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
158,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
159,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
160,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
161,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
162,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
163,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
164,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
165,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
166,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
167,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
168,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
169,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
170,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
171,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
172,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
173,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
174,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
175,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
176,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
177,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
178,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
179,84,0,124,58,66,0,0,0,0,0,0,0,123,52,71,21
