
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,107,10,98,44,54,0,0,0,1,9,4,3,83,34,49,13
85,106,10,99,44,55,1,0,1,2,8,3,3,84,35,49,13
86,105,9,100,45,55,1,1,0,2,7,4,2,86,36,50,13
87,104,10,101,46,55,1,1,0,2,8,4,2,86,36,50,13
88,104,10,101,46,55,0,0,0,2,8,5,2,86,36,50,13
89,103,10,102,47,55,1,1,0,2,8,4,3,87,36,51,13
90,103,9,102,47,55,0,0,0,1,8,3,3,88,36,52,13
91,102,9,103,47,56,1,0,1,1,8,4,2,89,36,53,13
92,100,10,105,48,57,2,1,1,3,7,5,1,90,36,54,13
93,97,11,106,48,58,1,0,1,4,7,6,1,90,36,54,15
94,98,9,107,48,59,1,0,1,3,6,3,1,92,37,55,16
95,99,9,107,48,59,0,0,0,2,7,3,1,92,37,55,16
96,99,8,107,48,59,0,0,0,2,6,4,1,93,37,56,16
97,99,7,107,48,59,0,0,0,1,6,5,0,94,37,57,16
98,99,7,107,48,59,0,0,0,0,7,5,0,94,37,57,16
99,98,8,108,48,60,1,0,1,1,7,6,0,94,37,57,16
100,98,7,108,48,60,0,0,0,1,6,6,0,95,38,57,16
101,97,7,109,48,61,1,0,1,2,5,5,0,96,39,57,16
102,97,7,109,48,61,0,0,0,2,5,5,0,96,39,57,16
103,95,9,111,49,62,2,1,1,3,6,5,0,96,39,57,16
104,95,7,111,49,62,0,0,0,2,5,3,0,98,39,59,16
105,95,6,111,49,62,0,0,0,2,4,3,0,99,40,59,16
106,95,6,111,49,62,0,0,0,1,5,4,0,99,40,59,16
107,95,5,111,49,62,0,0,0,0,5,3,0,100,40,60,16
108,93,6,113,49,64,2,0,2,2,4,3,0,101,40,61,16
109,92,7,114,49,65,1,0,1,3,4,4,0,101,40,61,16
110,91,8,115,50,65,1,1,0,3,5,4,0,101,40,61,16
111,90,9,116,51,65,1,1,0,3,6,4,0,101,40,61,16
112,89,10,117,51,66,1,0,1,2,8,4,1,101,40,61,16
113,89,9,117,51,66,0,0,0,1,8,3,2,102,40,62,16
114,87,10,119,52,67,2,1,1,3,7,4,2,103,40,63,16
115,85,12,121,53,68,2,1,1,5,7,5,2,103,40,63,16
116,85,11,121,53,68,0,0,0,3,8,4,2,104,41,63,16
117,84,11,122,54,68,1,1,0,2,9,3,2,105,41,64,16
118,83,12,123,54,69,1,0,1,2,10,3,4,105,41,64,16
119,83,12,123,54,69,0,0,0,2,10,5,4,105,41,64,16
120,82,12,124,55,69,1,1,0,2,10,6,3,106,41,65,16
121,79,13,126,56,70,2,1,1,3,10,6,2,107,41,66,17
122,78,13,128,57,71,2,1,1,4,9,5,2,109,42,67,17
123,77,12,129,57,72,1,0,1,4,8,3,3,110,43,67,18
124,78,12,129,57,72,0,0,0,3,9,4,3,110,43,67,18
125,77,13,130,57,73,1,0,1,2,11,5,3,110,43,67,18
126,77,11,130,57,73,0,0,0,2,9,5,2,112,43,69,18
127,77,10,130,57,73,0,0,0,0,10,6,2,113,44,69,18
128,77,9,130,57,73,0,0,0,0,9,5,2,114,44,70,18
129,77,9,130,57,73,0,0,0,0,9,7,2,114,44,70,18
130,76,9,131,57,74,1,0,1,1,8,6,2,115,45,70,18
131,75,8,131,57,74,0,0,0,1,7,6,1,116,45,71,19
132,76,6,131,57,74,0,0,0,1,5,4,1,117,46,71,20
133,77,6,131,57,74,0,0,0,1,5,4,1,117,46,71,20
134,76,6,132,57,75,1,0,1,1,5,4,0,118,47,71,20
135,76,4,132,57,75,0,0,0,1,3,2,0,120,47,73,20
136,75,5,133,58,75,1,1,0,1,4,2,1,120,47,73,20
137,75,3,133,58,75,0,0,0,1,2,0,1,122,47,75,20
138,75,3,133,58,75,0,0,0,1,2,0,2,122,47,75,20
139,74,4,134,58,76,1,0,1,2,2,0,2,122,47,75,20
140,73,5,135,59,76,1,1,0,2,3,0,2,122,47,75,20
141,72,5,135,59,76,0,0,0,2,3,0,2,122,47,75,21
142,73,5,135,59,76,0,0,0,1,4,1,2,122,47,75,21
143,73,5,135,59,76,0,0,0,0,5,1,2,122,47,75,21
144,72,5,136,60,76,1,1,0,1,4,2,1,123,47,76,21
145,72,5,136,60,76,0,0,0,1,4,2,2,123,47,76,21
146,72,4,136,60,76,0,0,0,1,3,2,1,124,47,77,21
147,72,4,136,60,76,0,0,0,0,4,2,1,124,47,77,21
148,72,4,136,60,76,0,0,0,0,4,2,1,124,47,77,21
149,72,4,136,60,76,0,0,0,0,4,3,1,124,47,77,21
150,72,3,136,60,76,0,0,0,0,3,2,1,125,48,77,21
151,72,3,136,60,76,0,0,0,0,3,2,1,125,48,77,21
152,72,2,136,60,76,0,0,0,0,2,1,1,126,48,78,21
153,72,1,136,60,76,0,0,0,0,1,1,0,127,49,78,21
154,72,1,136,60,76,0,0,0,0,1,1,0,127,49,78,21
155,72,1,136,60,76,0,0,0,0,1,1,0,127,49,78,21
156,72,1,136,60,76,0,0,0,0,1,1,0,127,49,78,21
157,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
158,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
159,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
160,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
161,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
162,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
163,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
164,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
165,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
166,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
167,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
168,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
169,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
170,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
171,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
172,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
173,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,21
174,71,0,136,60,76,0,0,0,0,0,0,0,128,50,78,22
175,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,22
176,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,22
177,72,0,136,60,76,0,0,0,0,0,0,0,128,50,78,23
178,73,0,136,60,76,0,0,0,0,0,0,0,128,50,78,23
179,73,0,136,60,76,0,0,0,0,0,0,0,128,50,78,23
