
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,6,14,7,7,1,0,1,1,5,5,0,7,4,3,1
28,184,8,15,7,8,1,0,1,2,6,5,1,7,4,3,1
29,184,9,16,8,8,1,1,0,3,6,5,0,7,4,3,1
30,179,11,17,9,8,1,1,0,4,7,4,2,9,6,3,1
31,178,11,18,9,9,1,0,1,4,7,3,3,10,6,4,1
32,176,12,20,10,10,2,1,1,4,8,3,2,11,6,5,1
33,174,13,22,11,11,2,1,1,4,9,3,2,12,6,6,1
34,172,15,24,12,12,2,1,1,6,9,5,2,12,6,6,1
35,169,17,27,13,14,3,1,2,8,9,5,3,13,7,6,1
36,169,16,27,13,14,0,0,0,5,11,5,2,14,7,7,1
37,167,17,29,14,15,2,1,1,5,12,5,2,15,7,8,1
38,166,18,30,14,16,1,0,1,5,13,7,3,15,7,8,1
39,165,17,30,14,16,0,0,0,2,15,9,2,16,7,9,2
40,164,18,32,15,17,2,1,1,2,16,9,2,16,7,9,3
41,162,20,35,17,18,3,2,1,5,15,10,3,17,7,10,3
42,160,21,37,18,19,2,1,1,7,14,11,3,18,7,11,3
43,160,19,37,18,19,0,0,0,6,13,10,2,20,8,12,3
44,158,20,38,19,19,1,1,0,4,16,10,2,20,8,12,4
45,156,22,41,19,22,3,0,3,4,18,10,2,21,8,13,4
46,156,19,41,19,22,0,0,0,4,15,10,2,24,9,15,4
47,153,19,43,20,23,2,1,1,3,16,10,3,26,10,16,5
48,153,19,44,21,23,1,1,0,3,16,9,3,27,11,16,5
49,152,17,45,22,23,1,1,0,3,14,9,3,30,12,18,5
50,151,16,46,23,23,1,1,0,2,14,7,4,32,13,19,5
51,149,18,48,25,23,2,2,0,3,15,8,4,32,13,19,5
52,146,21,51,28,23,3,3,0,6,15,8,6,32,13,19,5
53,145,19,52,28,24,1,0,1,7,12,6,6,33,14,19,7
54,147,16,52,28,24,0,0,0,5,11,4,5,36,15,21,7
55,147,14,52,28,24,0,0,0,0,14,3,4,38,16,22,7
56,147,14,52,28,24,0,0,0,0,14,5,4,38,16,22,7
57,147,11,52,28,24,0,0,0,0,11,8,3,41,17,24,7
58,147,10,52,28,24,0,0,0,0,10,8,2,42,17,25,7
59,147,10,52,28,24,0,0,0,0,10,8,2,42,17,25,8
60,147,9,53,28,25,1,0,1,1,8,8,0,44,18,26,8
61,146,9,54,28,26,1,0,1,2,7,7,0,45,19,26,8
62,144,11,56,28,28,2,0,2,4,7,7,0,45,19,26,8
63,144,11,56,28,28,0,0,0,4,7,7,0,45,19,26,8
64,143,10,57,28,29,1,0,1,3,7,5,0,47,21,26,8
65,142,6,58,29,29,1,1,0,3,3,0,0,52,25,27,8
66,142,6,58,29,29,0,0,0,2,4,0,2,52,25,27,8
67,142,6,58,29,29,0,0,0,1,5,0,3,52,25,27,8
68,141,7,59,29,30,1,0,1,1,6,1,3,52,25,27,8
69,141,7,59,29,30,0,0,0,1,6,2,3,52,25,27,8
70,139,9,61,30,31,2,1,1,3,6,3,3,52,25,27,8
71,139,9,61,30,31,0,0,0,3,6,3,3,52,25,27,8
72,139,9,61,30,31,0,0,0,2,7,3,3,52,25,27,8
73,139,9,61,30,31,0,0,0,1,8,3,3,52,25,27,8
74,138,8,62,31,31,1,1,0,1,7,3,2,54,25,29,8
75,137,8,63,32,31,1,1,0,2,6,4,1,55,25,30,8
76,135,9,65,34,31,2,2,0,4,5,3,2,56,25,31,8
77,134,9,66,34,32,1,0,1,4,5,2,2,57,25,32,8
78,132,10,68,35,33,2,1,1,5,5,1,2,58,26,32,8
79,132,10,68,35,33,0,0,0,5,5,2,2,58,26,32,8
80,131,11,69,35,34,1,0,1,2,9,3,2,58,26,32,8
81,130,12,70,35,35,1,0,1,2,10,3,2,58,26,32,8
82,130,11,70,35,35,0,0,0,2,9,6,2,59,26,33,8
83,129,11,71,35,36,1,0,1,1,10,5,3,60,27,33,8
84,128,10,71,35,36,0,0,0,1,9,5,2,61,27,34,9
85,129,10,71,35,36,0,0,0,0,10,7,2,61,27,34,9
86,126,13,74,36,38,3,1,2,3,10,7,2,61,27,34,9
87,123,14,76,37,39,2,1,1,5,9,7,2,62,28,34,10
88,122,15,78,39,39,2,2,0,5,10,6,2,63,29,34,10
89,120,16,79,40,39,1,1,0,6,10,6,2,63,29,34,11
90,121,12,79,40,39,0,0,0,3,9,4,2,67,31,36,12
91,119,13,81,41,40,2,1,1,3,10,4,1,68,32,36,13
92,119,14,82,41,41,1,0,1,4,10,6,2,68,32,36,13
93,119,12,82,41,41,0,0,0,1,11,6,2,70,32,38,13
94,118,13,83,42,41,1,1,0,2,11,6,2,70,32,38,13
95,117,13,84,42,42,1,0,1,3,10,7,3,71,32,39,13
96,116,13,85,42,43,1,0,1,3,10,6,3,71,32,39,14
97,117,13,85,42,43,0,0,0,2,11,6,3,71,32,39,15
98,118,11,85,42,43,0,0,0,1,10,6,2,73,33,40,15
99,116,12,86,43,43,1,1,0,1,11,6,3,73,33,40,16
100,116,11,87,43,44,1,0,1,2,9,6,2,75,34,41,16
101,116,9,87,43,44,0,0,0,2,7,4,3,77,35,42,16
102,116,9,87,43,44,0,0,0,2,7,4,3,77,35,42,16
103,116,6,87,43,44,0,0,0,1,5,2,2,80,37,43,16
104,115,7,88,43,45,1,0,1,1,6,2,2,80,37,43,16
105,115,7,88,43,45,0,0,0,1,6,3,2,80,37,43,16
106,114,7,89,43,46,1,0,1,2,5,2,3,81,37,44,16
107,114,6,89,43,46,0,0,0,1,5,2,2,82,38,44,16
108,114,5,89,43,46,0,0,0,0,5,1,2,83,38,45,16
109,113,5,90,43,47,1,0,1,1,4,1,2,84,38,46,16
110,113,5,90,43,47,0,0,0,1,4,2,2,84,38,46,16
111,112,6,91,43,48,1,0,1,2,4,2,2,84,38,46,16
112,112,6,91,43,48,0,0,0,1,5,2,2,84,38,46,16
113,111,6,92,43,49,1,0,1,2,4,1,2,85,39,46,16
114,110,6,93,44,49,1,1,0,3,3,2,1,86,39,47,16
115,110,6,93,44,49,0,0,0,1,5,2,1,86,39,47,16
116,110,6,93,44,49,0,0,0,0,6,2,1,86,39,47,16
117,108,7,95,45,50,2,1,1,2,5,3,1,87,39,48,16
118,107,7,96,46,50,1,1,0,3,4,3,1,88,39,49,16
119,107,6,96,46,50,0,0,0,2,4,2,1,88,39,49,17
120,108,6,96,46,50,0,0,0,0,6,2,1,88,39,49,17
121,108,6,96,46,50,0,0,0,0,6,3,1,88,39,49,17
122,107,6,97,46,51,1,0,1,1,5,3,2,89,39,50,17
123,107,6,97,46,51,0,0,0,1,5,3,2,89,39,50,17
124,106,7,98,46,52,1,0,1,2,5,3,2,89,39,50,17
125,106,5,98,46,52,0,0,0,2,3,2,1,91,39,52,17
126,106,5,98,46,52,0,0,0,1,4,2,1,91,39,52,17
127,106,5,98,46,52,0,0,0,1,4,2,1,91,39,52,17
128,106,5,98,46,52,0,0,0,0,5,3,1,91,39,52,17
129,104,6,100,46,54,2,0,2,2,4,2,1,92,40,52,17
130,104,4,100,46,54,0,0,0,2,2,2,0,94,41,53,17
131,103,4,100,46,54,0,0,0,2,2,2,0,94,41,53,18
132,104,4,100,46,54,0,0,0,1,3,2,0,94,41,53,18
133,103,5,101,47,54,1,1,0,1,4,2,0,94,41,53,18
134,103,5,101,47,54,0,0,0,1,4,3,0,94,41,53,18
135,103,5,101,47,54,0,0,0,0,5,4,0,94,41,53,18
136,103,4,101,47,54,0,0,0,0,4,3,0,95,41,54,18
137,103,4,101,47,54,0,0,0,0,4,4,0,95,41,54,18
138,103,3,101,47,54,0,0,0,0,3,3,0,96,41,55,18
139,103,3,101,47,54,0,0,0,0,3,3,0,96,41,55,18
140,103,3,101,47,54,0,0,0,0,3,3,0,96,41,55,18
141,103,3,101,47,54,0,0,0,0,3,3,0,96,41,55,18
142,103,2,101,47,54,0,0,0,0,2,2,0,97,41,56,18
143,103,1,101,47,54,0,0,0,0,1,1,0,98,41,57,18
144,103,1,101,47,54,0,0,0,0,1,1,0,98,41,57,18
145,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
146,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
147,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
148,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
149,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
150,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
151,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
152,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
153,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
154,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
155,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
156,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
157,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
158,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
159,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
160,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
161,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,18
162,103,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
163,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
164,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
165,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
166,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
167,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
168,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
169,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
170,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
171,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
172,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
173,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
174,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
175,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
176,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
177,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
178,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
179,104,0,101,47,54,0,0,0,0,0,0,0,99,42,57,19
