
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,118,3,84,40,44,0,0,0,0,3,3,0,80,33,47,15
132,117,3,84,40,44,0,0,0,0,3,3,0,80,33,47,16
133,118,3,84,40,44,0,0,0,0,3,3,0,80,33,47,16
134,118,3,84,40,44,0,0,0,0,3,3,0,80,33,47,16
135,118,2,84,40,44,0,0,0,0,2,2,0,81,34,47,16
136,118,2,84,40,44,0,0,0,0,2,2,0,81,34,47,16
137,118,2,84,40,44,0,0,0,0,2,2,0,81,34,47,16
138,118,1,84,40,44,0,0,0,0,1,1,0,82,34,48,16
139,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
140,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
141,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
142,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
143,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
144,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
145,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
146,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
147,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
148,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
149,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
150,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,16
151,117,0,84,40,44,0,0,0,0,0,0,0,83,35,48,17
152,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,17
153,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,17
154,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,17
155,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,17
156,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,17
157,118,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
158,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
159,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
160,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
161,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
162,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
163,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
164,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
165,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
166,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
167,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,18
168,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
169,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
170,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
171,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
172,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
173,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
174,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
175,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
176,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,19
177,119,0,84,40,44,0,0,0,0,0,0,0,83,35,48,20
178,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,20
179,120,0,84,40,44,0,0,0,0,0,0,0,83,35,48,20
