
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,3,2,1,0,0,0,2,3,1,2,1,0,1,0
28,194,5,3,2,1,0,0,0,2,3,1,1,1,0,1,0
29,193,6,4,2,2,1,0,1,3,3,1,1,1,0,1,0
30,192,7,5,2,3,1,0,1,2,5,2,1,1,0,1,0
31,191,8,6,2,4,1,0,1,3,5,2,1,1,0,1,0
32,191,7,6,2,4,0,0,0,3,4,3,1,2,0,2,0
33,190,6,6,2,4,0,0,0,0,6,2,1,3,1,2,1
34,190,6,6,2,4,0,0,0,0,6,2,1,3,1,2,2
35,190,7,7,2,5,1,0,1,1,6,2,4,3,1,2,2
36,188,9,9,3,6,2,1,1,3,6,2,4,3,1,2,2
37,188,9,9,3,6,0,0,0,3,6,2,4,3,1,2,2
38,186,10,11,5,6,2,2,0,2,8,1,4,4,2,2,2
39,186,10,11,5,6,0,0,0,2,8,1,4,4,2,2,2
40,182,12,15,6,9,4,1,3,6,6,3,3,6,2,4,2
41,182,12,15,6,9,0,0,0,5,7,3,3,6,2,4,2
42,182,12,15,6,9,0,0,0,2,10,3,3,6,2,4,2
43,180,10,16,7,9,1,1,0,2,8,4,0,9,2,7,3
44,181,10,16,7,9,0,0,0,1,9,5,2,9,2,7,3
45,180,10,16,7,9,0,0,0,1,9,5,3,9,2,7,4
46,179,11,18,7,11,2,0,2,3,8,5,3,9,2,7,5
47,179,12,19,8,11,1,1,0,3,9,5,3,9,2,7,5
48,175,11,21,10,11,2,2,0,5,6,2,3,12,3,9,7
49,177,11,21,10,11,0,0,0,5,6,3,3,12,3,9,7
50,175,13,23,10,13,2,0,2,2,11,3,3,12,3,9,7
51,171,17,27,12,15,4,2,2,6,11,3,3,12,3,9,7
52,170,15,28,12,16,1,0,1,7,8,5,3,15,4,11,7
53,169,14,28,12,16,0,0,0,5,9,5,2,16,4,12,8
54,168,15,30,12,18,2,0,2,4,11,4,2,17,5,12,8
55,167,15,31,12,19,1,0,1,3,12,5,2,17,5,12,9
56,166,17,33,12,21,2,0,2,5,12,7,3,17,5,12,9
57,165,17,34,12,22,1,0,1,5,12,8,3,18,6,12,9
58,163,19,36,14,22,2,2,0,6,13,8,3,18,6,12,9
59,162,20,37,14,23,1,0,1,3,17,8,4,18,6,12,9
60,158,20,41,16,25,4,2,2,6,14,7,2,22,8,14,9
61,157,21,42,17,25,1,1,0,6,15,9,4,22,8,14,9
62,156,22,43,17,26,1,0,1,5,17,10,4,22,8,14,9
63,155,21,44,17,27,1,0,1,3,18,9,4,24,9,15,9
64,153,20,46,18,28,2,1,1,5,15,8,4,27,9,18,9
65,149,22,50,19,31,4,1,3,7,15,8,5,29,10,19,9
66,145,26,54,21,33,4,2,2,10,16,8,5,29,10,19,9
67,142,28,57,23,34,3,2,1,12,16,10,4,30,10,20,9
68,141,27,58,24,34,1,1,0,9,18,9,4,31,10,21,10
69,142,23,58,24,34,0,0,0,5,18,8,2,35,10,25,10
70,139,25,61,26,35,3,2,1,3,22,10,3,36,11,25,10
71,136,26,64,27,37,3,1,2,6,20,10,5,37,12,25,11
72,136,25,65,28,37,1,1,0,6,19,12,6,39,13,26,11
73,132,27,69,32,37,4,4,0,8,19,11,5,41,13,28,11
74,131,27,70,33,37,1,1,0,6,21,11,5,41,13,28,12
75,130,28,72,34,38,2,1,1,4,24,12,5,42,13,29,12
76,129,27,73,34,39,1,0,1,4,23,12,6,43,13,30,13
77,129,28,74,35,39,1,1,0,4,24,16,6,43,13,30,13
78,124,28,78,36,42,4,1,3,6,22,13,6,47,14,33,14
79,123,26,80,37,43,2,1,1,7,19,12,4,51,16,35,14
80,118,25,85,39,46,5,2,3,9,16,10,2,56,19,37,15
81,118,26,86,39,47,1,0,1,9,17,11,2,56,19,37,15
82,117,26,87,40,47,1,1,0,8,18,12,3,56,19,37,16
83,117,25,88,40,48,1,0,1,4,21,10,4,57,19,38,17
84,116,24,90,40,50,2,0,2,3,21,10,3,60,21,39,17
85,116,20,90,40,50,0,0,0,3,17,10,4,64,24,40,18
86,116,20,91,40,51,1,0,1,2,18,12,4,65,25,40,18
87,114,22,93,41,52,2,1,1,4,18,12,4,65,25,40,18
88,112,23,95,41,54,2,0,2,4,19,12,5,66,25,41,18
89,110,24,97,43,54,2,2,0,5,19,11,5,67,25,42,18
90,108,23,99,44,55,2,1,1,7,16,9,6,70,27,43,18
91,107,23,100,44,56,1,0,1,4,19,9,6,71,27,44,18
92,107,21,100,44,56,0,0,0,3,18,7,6,73,28,45,18
93,105,18,102,46,56,2,2,0,5,13,6,6,78,30,48,18
94,103,17,104,48,56,2,2,0,4,13,4,6,81,31,50,18
95,102,18,105,49,56,1,1,0,4,14,4,6,81,31,50,18
96,101,17,106,50,56,1,1,0,4,13,6,5,83,31,52,18
97,101,17,106,50,56,0,0,0,1,16,7,5,83,31,52,18
98,99,17,108,51,57,2,1,1,3,14,8,3,85,31,54,18
99,99,16,108,51,57,0,0,0,3,13,11,2,86,32,54,18
100,97,18,110,52,58,2,1,1,4,14,11,2,86,32,54,18
101,97,14,110,52,58,0,0,0,4,10,8,1,90,33,57,18
102,97,13,110,52,58,0,0,0,1,12,9,0,91,34,57,18
103,96,14,111,52,59,1,0,1,2,12,9,0,91,34,57,18
104,95,12,112,52,60,1,0,1,2,10,8,1,94,35,59,18
105,94,11,113,52,61,1,0,1,3,8,6,1,95,36,59,19
106,95,10,113,52,61,0,0,0,3,7,6,1,96,37,59,19
107,94,9,114,52,62,1,0,1,3,6,4,1,98,39,59,19
108,94,9,114,52,62,0,0,0,2,7,4,1,98,39,59,19
109,93,10,115,53,62,1,1,0,2,8,5,1,98,39,59,19
110,92,9,115,53,62,0,0,0,2,7,4,2,99,40,59,20
111,90,12,118,55,63,3,2,1,4,8,5,2,99,40,59,20
112,90,9,118,55,63,0,0,0,3,6,3,1,102,42,60,20
113,90,9,118,55,63,0,0,0,2,7,4,1,102,42,60,20
114,90,8,118,55,63,0,0,0,1,7,4,1,103,42,61,20
115,90,8,118,55,63,0,0,0,0,8,5,1,103,42,61,20
116,90,8,118,55,63,0,0,0,0,8,6,1,103,42,61,20
117,90,7,118,55,63,0,0,0,0,7,6,1,104,42,62,20
118,89,7,119,56,63,1,1,0,1,6,6,0,105,42,63,20
119,89,6,119,56,63,0,0,0,1,5,5,0,106,42,64,21
120,90,6,119,56,63,0,0,0,1,5,5,0,106,42,64,21
121,90,5,119,56,63,0,0,0,0,5,4,0,107,42,65,21
122,89,5,120,56,64,1,0,1,1,4,3,0,108,43,65,21
123,89,4,120,56,64,0,0,0,1,3,3,0,109,44,65,21
124,89,3,120,56,64,0,0,0,1,2,2,0,110,44,66,21
125,89,2,120,56,64,0,0,0,0,2,1,0,111,45,66,21
126,89,2,120,56,64,0,0,0,0,2,1,0,111,45,66,21
127,89,2,120,56,64,0,0,0,0,2,2,0,111,45,66,21
128,89,2,120,56,64,0,0,0,0,2,2,0,111,45,66,21
129,89,2,120,56,64,0,0,0,0,2,2,0,111,45,66,21
130,89,2,120,56,64,0,0,0,0,2,2,0,111,45,66,21
131,89,1,120,56,64,0,0,0,0,1,1,0,112,46,66,21
132,89,1,120,56,64,0,0,0,0,1,1,0,112,46,66,21
133,89,1,120,56,64,0,0,0,0,1,1,0,112,46,66,21
134,89,1,120,56,64,0,0,0,0,1,1,0,112,46,66,22
135,89,0,120,56,64,0,0,0,0,0,0,0,113,46,67,23
136,89,0,120,56,64,0,0,0,0,0,0,0,113,46,67,24
137,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,24
138,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,24
139,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,24
140,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,24
141,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,24
142,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,24
143,89,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
144,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
145,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
146,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
147,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
148,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
149,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
150,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
151,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,25
152,89,0,120,56,64,0,0,0,0,0,0,0,113,46,67,26
153,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,26
154,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,26
155,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,26
156,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,26
157,90,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
158,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
159,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
160,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
161,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
162,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
163,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
164,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
165,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
166,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
167,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
168,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,27
169,91,0,120,56,64,0,0,0,0,0,0,0,113,46,67,28
170,92,0,120,56,64,0,0,0,0,0,0,0,113,46,67,28
171,92,0,120,56,64,0,0,0,0,0,0,0,113,46,67,28
172,92,0,120,56,64,0,0,0,0,0,0,0,113,46,67,29
173,93,0,120,56,64,0,0,0,0,0,0,0,113,46,67,29
174,93,0,120,56,64,0,0,0,0,0,0,0,113,46,67,29
175,93,0,120,56,64,0,0,0,0,0,0,0,113,46,67,29
176,93,0,120,56,64,0,0,0,0,0,0,0,113,46,67,29
177,93,0,120,56,64,0,0,0,0,0,0,0,113,46,67,29
178,93,0,120,56,64,0,0,0,0,0,0,0,113,46,67,29
179,93,0,120,56,64,0,0,0,0,0,0,0,113,46,67,29
