
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,141,32,50,22,28,3,2,1,10,22,8,11,27,8,19,7
53,139,32,52,23,29,2,1,1,9,23,9,9,29,8,21,8
54,138,32,54,24,30,2,1,1,7,25,10,8,31,9,22,8
55,135,30,57,26,31,3,2,1,8,22,10,6,36,9,27,8
56,134,30,58,26,32,1,0,1,6,24,13,6,37,9,28,8
57,131,32,61,27,34,3,1,2,8,24,14,6,38,9,29,8
58,129,33,63,28,35,2,1,1,8,25,16,6,38,9,29,9
59,127,32,66,29,37,3,1,2,8,24,15,4,42,12,30,9
60,125,30,68,30,38,2,1,1,9,21,14,3,46,15,31,9
61,123,31,70,32,38,2,2,0,6,25,15,4,47,16,31,9
62,121,30,71,32,39,1,0,1,5,25,14,4,49,17,32,10
63,119,31,74,32,42,3,0,3,5,26,16,5,51,17,34,10
64,115,31,78,34,44,4,2,2,8,23,14,5,55,19,36,10
65,113,31,80,35,45,2,1,1,10,21,15,5,57,20,37,10
66,111,30,82,37,45,2,2,0,8,22,13,5,60,21,39,10
67,111,29,82,37,45,0,0,0,3,26,13,4,61,22,39,10
68,110,28,83,37,46,1,0,1,4,24,13,6,63,23,40,10
69,105,30,88,40,48,5,3,2,7,23,13,8,66,24,42,10
70,102,31,91,41,50,3,1,2,8,23,11,8,67,24,43,11
71,102,27,92,41,51,1,0,1,7,20,8,8,72,27,45,11
72,99,28,95,41,54,3,0,3,7,21,9,7,74,27,47,11
73,98,27,96,42,54,1,1,0,6,21,10,6,76,28,48,11
74,94,30,100,45,55,4,3,1,9,21,11,7,77,29,48,11
75,92,32,102,45,57,2,0,2,8,24,12,8,77,29,48,11
76,90,29,104,45,59,2,0,2,8,21,10,6,81,29,52,12
77,86,29,109,48,61,5,3,2,9,20,11,3,86,32,54,12
78,85,30,110,48,62,1,0,1,9,21,11,5,86,32,54,12
79,85,28,110,48,62,0,0,0,5,23,12,6,88,33,55,12
80,83,28,112,50,62,2,2,0,5,23,11,6,90,34,56,12
81,83,26,112,50,62,0,0,0,2,24,11,8,92,35,57,12
82,82,24,112,50,62,0,0,0,1,23,12,7,94,36,58,13
83,82,23,113,50,63,1,0,1,1,22,13,7,96,37,59,13
84,82,22,113,50,63,0,0,0,1,21,13,7,97,37,60,14
85,82,20,114,50,64,1,0,1,1,19,10,8,100,37,63,14
86,78,21,117,50,67,3,0,3,4,17,10,6,102,37,65,15
87,77,19,119,51,68,2,1,1,6,13,9,4,106,40,66,15
88,76,19,120,51,69,1,0,1,5,14,8,4,107,41,66,15
89,75,16,121,52,69,1,1,0,4,12,6,2,111,42,69,15
90,75,14,121,52,69,0,0,0,3,11,4,4,113,43,70,15
91,72,14,124,54,70,3,2,1,4,10,3,4,116,44,72,15
92,72,13,124,54,70,0,0,0,3,10,2,5,117,45,72,15
93,72,12,124,54,70,0,0,0,1,11,4,4,118,46,72,15
94,71,13,125,55,70,1,1,0,2,11,5,4,118,46,72,15
95,70,13,126,55,71,1,0,1,2,11,5,5,119,46,73,15
96,70,13,126,55,71,0,0,0,2,11,5,5,119,46,73,15
97,69,14,127,55,72,1,0,1,3,11,6,5,119,46,73,15
98,69,11,127,55,72,0,0,0,2,9,5,3,121,46,75,16
99,69,10,128,56,72,1,1,0,2,8,4,2,123,46,77,16
100,69,9,128,56,72,0,0,0,2,7,5,1,124,46,78,16
101,68,9,129,57,72,1,1,0,1,8,4,2,125,47,78,16
102,67,9,130,58,72,1,1,0,2,7,3,2,126,47,79,16
103,65,9,132,59,73,2,1,1,4,5,3,2,128,48,80,16
104,65,9,132,59,73,0,0,0,3,6,3,2,128,48,80,16
105,65,8,132,59,73,0,0,0,1,7,2,2,129,49,80,16
106,64,9,133,60,73,1,1,0,1,8,3,2,129,49,80,16
107,64,9,133,60,73,0,0,0,1,8,4,3,129,49,80,16
108,64,8,133,60,73,0,0,0,0,8,3,4,130,50,80,16
109,64,7,133,60,73,0,0,0,0,7,3,3,131,50,81,16
110,63,8,134,61,73,1,1,0,1,7,4,3,131,50,81,16
111,63,6,134,61,73,0,0,0,1,5,3,2,133,51,82,16
112,63,6,134,61,73,0,0,0,1,5,3,2,133,51,82,16
113,63,6,134,61,73,0,0,0,1,5,3,2,133,51,82,16
114,63,5,134,61,73,0,0,0,0,5,2,2,134,52,82,16
115,63,3,134,61,73,0,0,0,0,3,1,1,136,53,83,16
116,63,2,134,61,73,0,0,0,0,2,1,1,137,54,83,16
117,63,2,134,61,73,0,0,0,0,2,1,1,137,54,83,16
118,63,1,134,61,73,0,0,0,0,1,0,1,138,55,83,16
119,63,1,134,61,73,0,0,0,0,1,0,1,138,55,83,16
120,63,1,134,61,73,0,0,0,0,1,0,1,138,55,83,16
121,63,1,134,61,73,0,0,0,0,1,0,1,138,55,83,16
122,63,1,134,61,73,0,0,0,0,1,0,1,138,55,83,16
123,63,1,134,61,73,0,0,0,0,1,0,1,138,55,83,17
124,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,17
125,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,17
126,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,17
127,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,18
128,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,18
129,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,18
130,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,18
131,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,18
132,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,18
133,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,18
134,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,19
135,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,19
136,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,19
137,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
138,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
139,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
140,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
141,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
142,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
143,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
144,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
145,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
146,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
147,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,20
148,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,21
149,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,21
150,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,21
151,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,21
152,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,22
153,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,22
154,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,22
155,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,22
156,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,22
157,64,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
158,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
159,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
160,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
161,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
162,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
163,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
164,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
165,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
166,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
167,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
168,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
169,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
170,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
171,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
172,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
173,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
174,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
175,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
176,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
177,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
178,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
179,65,0,134,61,73,0,0,0,0,0,0,0,139,56,83,23
