
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,7,14,7,7,0,0,0,1,6,3,1,8,4,4,6
61,181,7,15,7,8,1,0,1,2,5,2,2,9,5,4,6
62,181,6,15,7,8,0,0,0,2,4,2,2,10,6,4,6
63,180,7,16,8,8,1,1,0,2,5,2,2,10,6,4,6
64,179,8,17,8,9,1,0,1,2,6,2,2,10,6,4,6
65,179,8,17,8,9,0,0,0,1,7,2,3,10,6,4,6
66,179,8,17,8,9,0,0,0,1,7,3,3,10,6,4,6
67,179,6,17,8,9,0,0,0,1,5,3,2,12,6,6,6
68,178,7,18,9,9,1,1,0,1,6,3,2,12,6,6,6
69,177,7,19,10,9,1,1,0,2,5,3,1,13,6,7,6
70,175,7,20,10,10,1,0,1,3,4,3,1,14,6,8,7
71,176,7,20,10,10,0,0,0,2,5,3,1,14,6,8,7
72,175,8,21,10,11,1,0,1,2,6,3,1,14,6,8,7
73,175,7,21,10,11,0,0,0,1,6,4,0,15,6,9,7
74,174,7,22,10,12,1,0,1,2,5,4,0,16,6,10,7
75,173,6,22,10,12,0,0,0,2,4,4,0,17,7,10,8
76,174,6,22,10,12,0,0,0,1,5,4,0,17,7,10,8
77,170,9,25,10,15,3,0,3,4,5,4,0,17,7,10,9
78,170,9,26,11,15,1,1,0,4,5,4,0,18,7,11,9
79,170,9,26,11,15,0,0,0,4,5,4,0,18,7,11,9
80,169,10,27,11,16,1,0,1,3,7,5,0,18,7,11,9
81,168,10,28,11,17,1,0,1,2,8,4,0,19,8,11,9
82,165,12,31,14,17,3,3,0,5,7,5,0,20,9,11,9
83,165,11,31,14,17,0,0,0,3,8,6,0,21,9,12,9
84,163,13,33,16,17,2,2,0,3,10,6,0,21,9,12,9
85,163,13,33,16,17,0,0,0,2,11,7,1,21,9,12,9
86,163,12,33,16,17,0,0,0,2,10,8,1,22,9,13,9
87,160,15,36,18,18,3,2,1,5,10,9,1,22,9,13,9
88,158,16,38,20,18,2,2,0,5,11,8,1,23,9,14,9
89,158,16,38,20,18,0,0,0,4,12,8,1,23,9,14,9
90,155,16,40,20,20,2,0,2,5,11,7,2,25,9,16,10
91,155,15,41,20,21,1,0,1,4,11,5,3,27,10,17,10
92,152,18,44,20,24,3,0,3,6,12,6,3,27,10,17,10
93,152,16,44,20,24,0,0,0,5,11,7,2,29,10,19,10
94,152,14,44,20,24,0,0,0,3,11,5,3,31,12,19,10
95,151,14,45,20,25,1,0,1,3,11,4,4,32,13,19,10
96,150,15,46,20,26,1,0,1,2,13,6,4,32,13,19,10
97,147,18,49,21,28,3,1,2,5,13,6,5,32,13,19,10
98,146,17,50,22,28,1,1,0,4,13,6,5,34,15,19,10
99,141,21,55,25,30,5,3,2,8,13,6,4,35,16,19,10
100,141,20,55,25,30,0,0,0,8,12,5,6,36,16,20,10
101,138,21,58,26,32,3,1,2,6,15,4,6,38,18,20,10
102,137,21,59,27,32,1,1,0,4,17,4,5,39,19,20,10
103,134,23,62,29,33,3,2,1,6,17,8,5,40,19,21,10
104,133,22,63,29,34,1,0,1,6,16,9,5,42,19,23,10
105,132,22,64,29,35,1,0,1,4,18,9,5,43,19,24,10
106,131,21,65,29,36,1,0,1,4,17,9,4,45,19,26,10
107,129,23,67,29,38,2,0,2,5,18,11,5,45,19,26,10
108,129,20,67,29,38,0,0,0,4,16,11,3,47,19,28,11
109,127,22,70,32,38,3,3,0,5,17,11,3,48,20,28,11
110,127,22,70,32,38,0,0,0,4,18,11,4,48,20,28,11
111,123,22,74,33,41,4,1,3,6,16,10,3,52,21,31,11
112,123,19,74,33,41,0,0,0,4,15,7,4,55,23,32,11
113,123,18,74,33,41,0,0,0,4,14,8,4,56,23,33,11
114,122,17,74,33,41,0,0,0,1,16,9,4,57,24,33,12
115,119,18,78,33,45,4,0,4,4,14,7,3,60,25,35,12
116,117,18,80,33,47,2,0,2,6,12,8,3,61,26,35,13
117,118,17,80,33,47,0,0,0,4,13,7,4,62,27,35,13
118,118,16,80,33,47,0,0,0,2,14,7,3,63,27,36,13
119,118,14,80,33,47,0,0,0,0,14,6,4,65,27,38,13
120,115,15,83,34,49,3,1,2,3,12,6,4,66,27,39,14
121,114,15,85,35,50,2,1,1,5,10,6,4,68,28,40,14
122,114,15,85,35,50,0,0,0,3,12,6,4,68,28,40,14
123,113,16,86,35,51,1,0,1,2,14,6,4,68,28,40,14
124,112,14,87,35,52,1,0,1,2,12,5,4,71,29,42,14
125,110,15,89,36,53,2,1,1,4,11,6,4,72,29,43,14
126,108,17,91,38,53,2,2,0,5,12,7,4,72,29,43,14
127,106,17,93,39,54,2,1,1,5,12,6,3,74,29,45,14
128,105,16,94,40,54,1,1,0,4,12,5,3,76,29,47,14
129,104,15,95,40,55,1,0,1,3,12,6,2,78,29,49,14
130,104,15,95,40,55,0,0,0,2,13,8,2,78,29,49,14
131,104,15,95,40,55,0,0,0,0,15,9,3,78,29,49,14
132,101,16,98,41,57,3,1,2,3,13,8,3,80,30,50,14
133,101,14,98,41,57,0,0,0,3,11,8,3,82,31,51,14
134,100,14,99,42,57,1,1,0,3,11,7,3,83,31,52,14
135,99,15,100,42,58,1,0,1,2,13,7,3,83,31,52,15
136,99,15,101,42,59,1,0,1,3,12,8,2,84,31,53,15
137,97,14,103,43,60,2,1,1,5,9,6,3,86,31,55,16
138,97,14,104,43,61,1,0,1,5,9,5,3,87,32,55,16
139,95,14,106,43,63,2,0,2,4,10,4,2,89,34,55,16
140,95,13,106,43,63,0,0,0,2,11,4,2,90,35,55,17
141,96,11,106,43,63,0,0,0,2,9,5,2,92,35,57,17
142,94,12,107,43,64,1,0,1,2,10,7,2,92,35,57,18
143,95,12,107,43,64,0,0,0,1,11,7,2,92,35,57,19
144,95,12,108,44,64,1,1,0,1,11,6,3,93,36,57,19
145,94,10,108,44,64,0,0,0,1,9,5,3,95,36,59,20
146,91,14,112,46,66,4,2,2,4,10,6,3,95,36,59,20
147,90,14,113,46,67,1,0,1,5,9,5,3,95,36,59,21
148,90,15,114,47,67,1,1,0,5,10,6,3,95,36,59,21
149,89,13,115,48,67,1,1,0,3,10,4,2,98,37,61,21
150,89,11,115,48,67,0,0,0,1,10,3,2,100,37,63,21
151,89,11,115,48,67,0,0,0,0,11,5,3,100,37,63,22
152,89,11,116,49,67,1,1,0,1,10,6,3,101,37,64,22
153,89,10,116,49,67,0,0,0,1,9,7,2,102,37,65,22
154,89,9,116,49,67,0,0,0,1,8,6,2,103,37,66,23
155,90,9,116,49,67,0,0,0,1,8,6,2,103,37,66,23
156,89,9,117,49,68,1,0,1,1,8,5,2,104,38,66,23
157,88,9,117,49,68,0,0,0,1,8,5,2,104,38,66,24
158,89,8,117,49,68,0,0,0,1,7,5,2,105,39,66,24
159,89,5,117,49,68,0,0,0,0,5,3,1,108,40,68,24
160,89,3,117,49,68,0,0,0,0,3,2,0,110,41,69,24
161,87,3,118,50,68,1,1,0,1,2,2,0,111,42,69,25
162,88,3,118,50,68,0,0,0,1,2,2,0,111,42,69,25
163,87,3,118,50,68,0,0,0,1,2,2,0,111,42,69,26
164,87,4,119,50,69,1,0,1,2,2,2,0,111,42,69,26
165,86,4,119,50,69,0,0,0,1,3,2,0,111,42,69,27
166,87,3,119,50,69,0,0,0,1,2,1,0,112,43,69,27
167,86,4,120,50,70,1,0,1,1,3,2,0,112,43,69,27
168,85,5,121,50,71,1,0,1,2,3,2,0,112,43,69,27
169,85,4,121,50,71,0,0,0,2,2,1,1,113,43,70,27
170,85,4,121,50,71,0,0,0,1,3,1,1,113,43,70,27
171,85,4,121,50,71,0,0,0,0,4,1,1,113,43,70,27
172,85,4,121,50,71,0,0,0,0,4,2,1,113,43,70,27
173,85,4,121,50,71,0,0,0,0,4,2,2,113,43,70,27
174,85,4,121,50,71,0,0,0,0,4,2,2,113,43,70,27
175,85,3,121,50,71,0,0,0,0,3,1,2,114,44,70,27
176,84,4,122,51,71,1,1,0,1,3,1,2,114,44,70,27
177,82,5,124,53,71,2,2,0,3,2,1,1,115,44,71,27
178,82,5,124,53,71,0,0,0,2,3,1,1,115,44,71,27
179,82,5,124,53,71,0,0,0,1,4,1,1,115,44,71,27
