
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,100,0,113,57,56,0,0,0,0,0,0,0,102,44,58,23
118,100,0,113,57,56,0,0,0,0,0,0,0,102,44,58,23
119,100,0,113,57,56,0,0,0,0,0,0,0,102,44,58,23
120,100,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
121,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
122,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
123,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
124,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
125,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
126,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
127,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
128,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
129,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
130,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
131,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
132,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,24
133,100,0,113,57,56,0,0,0,0,0,0,0,102,44,58,25
134,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,25
135,100,0,113,57,56,0,0,0,0,0,0,0,102,44,58,26
136,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,26
137,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,26
138,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,26
139,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,26
140,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,26
141,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,26
142,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,26
143,101,0,113,57,56,0,0,0,0,0,0,0,102,44,58,27
144,102,0,113,57,56,0,0,0,0,0,0,0,102,44,58,27
145,102,0,113,57,56,0,0,0,0,0,0,0,102,44,58,27
146,102,0,113,57,56,0,0,0,0,0,0,0,102,44,58,27
147,102,0,113,57,56,0,0,0,0,0,0,0,102,44,58,27
148,102,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
149,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
150,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
151,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
152,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
153,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
154,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
155,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
156,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
157,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
158,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
159,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
160,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
161,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
162,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
163,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
164,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
165,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
166,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
167,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
168,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
169,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
170,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
171,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
172,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
173,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
174,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
175,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
176,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
177,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
178,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
179,103,0,113,57,56,0,0,0,0,0,0,0,102,44,58,28
