
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,127,26,70,33,37,3,0,3,6,20,12,6,45,15,30,5
53,127,23,70,33,37,0,0,0,4,19,11,6,48,18,30,5
54,127,23,70,33,37,0,0,0,4,19,11,6,48,18,30,5
55,125,22,72,34,38,2,1,1,4,18,12,4,51,21,30,5
56,124,20,73,34,39,1,0,1,3,17,10,3,53,23,30,6
57,123,19,75,35,40,2,1,1,4,15,9,3,56,25,31,6
58,121,17,76,35,41,1,0,1,5,12,10,1,59,27,32,7
59,121,17,77,35,42,1,0,1,4,13,10,1,60,27,33,7
60,119,16,79,36,43,2,1,1,5,11,8,0,63,30,33,7
61,118,16,80,37,43,1,1,0,4,12,8,1,64,30,34,7
62,116,18,82,39,43,2,2,0,5,13,9,1,64,30,34,7
63,114,17,83,39,44,1,0,1,5,12,8,2,66,31,35,8
64,113,19,85,41,44,2,2,0,5,14,8,3,66,31,35,8
65,111,19,87,41,46,2,0,2,6,13,6,4,68,31,37,8
66,109,18,88,41,47,1,0,1,4,14,6,4,70,31,39,9
67,109,18,89,42,47,1,1,0,5,13,6,4,71,32,39,9
68,107,20,91,43,48,2,1,1,5,15,7,6,71,32,39,9
69,105,19,92,43,49,1,0,1,5,14,6,5,73,32,41,10
70,104,20,94,45,49,2,2,0,4,16,7,5,74,33,41,10
71,103,19,95,46,49,1,1,0,3,16,7,4,76,33,43,10
72,103,18,95,46,49,0,0,0,3,15,9,4,77,33,44,10
73,102,18,96,47,49,1,1,0,3,15,11,3,78,33,45,10
74,102,16,96,47,49,0,0,0,1,15,9,3,80,35,45,10
75,101,16,97,47,50,1,0,1,2,14,8,4,81,36,45,10
76,101,13,97,47,50,0,0,0,2,11,9,2,84,38,46,10
77,101,13,97,47,50,0,0,0,1,12,9,2,84,38,46,10
78,100,12,98,47,51,1,0,1,2,10,7,2,86,39,47,10
79,99,11,99,47,52,1,0,1,2,9,5,3,87,39,48,11
80,98,10,101,48,53,2,1,1,4,6,3,2,90,40,50,11
81,98,8,101,48,53,0,0,0,3,5,2,2,92,41,51,11
82,98,8,101,48,53,0,0,0,2,6,2,2,92,41,51,11
83,98,7,101,48,53,0,0,0,2,5,3,1,93,42,51,11
84,98,6,101,48,53,0,0,0,0,6,3,1,94,43,51,11
85,98,6,101,48,53,0,0,0,0,6,3,1,94,43,51,12
86,98,7,102,49,53,1,1,0,1,6,5,1,94,43,51,13
87,99,6,102,49,53,0,0,0,1,5,5,0,95,44,51,13
88,99,6,102,49,53,0,0,0,1,5,5,0,95,44,51,13
89,99,5,102,49,53,0,0,0,0,5,4,0,96,44,52,13
90,97,7,104,50,54,2,1,1,2,5,4,0,96,44,52,13
91,97,6,104,50,54,0,0,0,2,4,4,0,97,44,53,13
92,95,6,105,50,55,1,0,1,3,3,3,0,98,44,54,14
93,96,6,105,50,55,0,0,0,2,4,3,0,98,44,54,14
94,96,4,105,50,55,0,0,0,1,3,1,0,100,45,55,14
95,95,4,105,50,55,0,0,0,1,3,2,0,100,45,55,15
96,96,4,105,50,55,0,0,0,0,4,3,0,100,45,55,15
97,95,5,106,50,56,1,0,1,1,4,3,0,100,45,55,15
98,95,5,106,50,56,0,0,0,1,4,4,0,100,45,55,15
99,95,4,106,50,56,0,0,0,0,4,3,0,101,46,55,15
100,94,5,107,50,57,1,0,1,1,4,3,0,101,46,55,16
101,95,5,107,50,57,0,0,0,1,4,4,0,101,46,55,16
102,94,6,108,50,58,1,0,1,1,5,4,0,101,46,55,16
103,94,5,108,50,58,0,0,0,1,4,3,0,102,47,55,16
104,94,4,108,50,58,0,0,0,1,3,3,0,103,47,56,16
105,94,4,108,50,58,0,0,0,0,4,3,0,103,47,56,16
106,94,3,108,50,58,0,0,0,0,3,2,0,104,47,57,16
107,93,4,109,50,59,1,0,1,1,3,2,1,104,47,57,16
108,93,4,109,50,59,0,0,0,1,3,2,1,104,47,57,17
109,94,3,109,50,59,0,0,0,1,2,1,1,105,47,58,17
110,93,4,110,51,59,1,1,0,2,2,1,1,105,47,58,17
111,93,4,110,51,59,0,0,0,1,3,1,1,105,47,58,17
112,93,3,110,51,59,0,0,0,0,3,0,1,106,47,59,17
113,93,3,110,51,59,0,0,0,0,3,1,1,106,47,59,17
114,93,3,110,51,59,0,0,0,0,3,2,1,106,47,59,17
115,93,2,110,51,59,0,0,0,0,2,2,0,107,47,60,18
116,94,2,110,51,59,0,0,0,0,2,2,0,107,47,60,18
117,94,2,110,51,59,0,0,0,0,2,2,0,107,47,60,18
118,94,2,110,51,59,0,0,0,0,2,2,0,107,47,60,18
119,93,3,111,51,60,1,0,1,1,2,2,0,107,47,60,18
120,93,3,111,51,60,0,0,0,1,2,2,0,107,47,60,18
121,93,2,111,51,60,0,0,0,1,1,1,0,108,47,61,18
122,93,1,111,51,60,0,0,0,0,1,0,0,109,48,61,18
123,93,1,111,51,60,0,0,0,0,1,0,0,109,48,61,18
124,93,1,111,51,60,0,0,0,0,1,1,0,109,48,61,18
125,93,1,111,51,60,0,0,0,0,1,1,0,109,48,61,18
126,92,2,112,52,60,1,1,0,1,1,1,0,109,48,61,18
127,92,2,112,52,60,0,0,0,1,1,1,0,109,48,61,18
128,92,2,112,52,60,0,0,0,1,1,1,0,109,48,61,19
129,93,2,112,52,60,0,0,0,0,2,1,0,109,48,61,19
130,93,2,112,52,60,0,0,0,0,2,1,0,109,48,61,19
131,93,2,112,52,60,0,0,0,0,2,2,0,109,48,61,19
132,93,1,112,52,60,0,0,0,0,1,1,0,110,48,62,19
133,93,1,112,52,60,0,0,0,0,1,1,0,110,48,62,19
134,93,1,112,52,60,0,0,0,0,1,1,0,110,48,62,19
135,93,1,112,52,60,0,0,0,0,1,1,0,110,48,62,19
136,93,1,112,52,60,0,0,0,0,1,1,0,110,48,62,19
137,93,1,112,52,60,0,0,0,0,1,1,0,110,48,62,19
138,93,1,112,52,60,0,0,0,0,1,1,0,110,48,62,19
139,93,0,112,52,60,0,0,0,0,0,0,0,111,49,62,20
140,94,0,112,52,60,0,0,0,0,0,0,0,111,49,62,20
141,94,0,112,52,60,0,0,0,0,0,0,0,111,49,62,20
142,94,0,112,52,60,0,0,0,0,0,0,0,111,49,62,20
143,94,0,112,52,60,0,0,0,0,0,0,0,111,49,62,21
144,95,0,112,52,60,0,0,0,0,0,0,0,111,49,62,21
145,94,0,112,52,60,0,0,0,0,0,0,0,111,49,62,22
146,95,0,112,52,60,0,0,0,0,0,0,0,111,49,62,22
147,95,0,112,52,60,0,0,0,0,0,0,0,111,49,62,22
148,95,0,112,52,60,0,0,0,0,0,0,0,111,49,62,22
149,95,0,112,52,60,0,0,0,0,0,0,0,111,49,62,22
150,95,0,112,52,60,0,0,0,0,0,0,0,111,49,62,22
151,95,0,112,52,60,0,0,0,0,0,0,0,111,49,62,23
152,96,0,112,52,60,0,0,0,0,0,0,0,111,49,62,23
153,96,0,112,52,60,0,0,0,0,0,0,0,111,49,62,23
154,96,0,112,52,60,0,0,0,0,0,0,0,111,49,62,24
155,96,0,112,52,60,0,0,0,0,0,0,0,111,49,62,25
156,97,0,112,52,60,0,0,0,0,0,0,0,111,49,62,25
157,97,0,112,52,60,0,0,0,0,0,0,0,111,49,62,25
158,97,0,112,52,60,0,0,0,0,0,0,0,111,49,62,26
159,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,26
160,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,26
161,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,26
162,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,26
163,97,0,112,52,60,0,0,0,0,0,0,0,111,49,62,27
164,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,27
165,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,27
166,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,27
167,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,27
168,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,27
169,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,27
170,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,27
171,98,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
172,99,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
173,99,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
174,99,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
175,99,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
176,99,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
177,99,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
178,99,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
179,99,0,112,52,60,0,0,0,0,0,0,0,111,49,62,28
