
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,8,5,3,0,0,0,0,5,2,2,5,3,2,1
28,189,6,9,6,3,1,1,0,1,5,3,2,5,3,2,1
29,188,6,10,6,4,1,0,1,2,4,3,1,6,3,3,1
30,185,9,13,7,6,3,1,2,5,4,3,1,6,3,3,1
31,184,8,13,7,6,0,0,0,5,3,2,1,7,3,4,2
32,185,7,13,7,6,0,0,0,3,4,1,1,7,3,4,3
33,186,6,13,7,6,0,0,0,0,6,1,0,8,3,5,3
34,186,6,13,7,6,0,0,0,0,6,2,1,8,3,5,3
35,184,8,15,7,8,2,0,2,2,6,5,1,8,3,5,3
36,183,8,16,7,9,1,0,1,3,5,4,1,9,4,5,3
37,182,9,17,7,10,1,0,1,4,5,4,1,9,4,5,3
38,182,9,17,7,10,0,0,0,2,7,4,1,9,4,5,3
39,179,11,19,8,11,2,1,1,4,7,4,1,9,4,5,4
40,179,12,20,9,11,1,1,0,4,8,5,2,9,4,5,4
41,178,13,21,10,11,1,1,0,2,11,5,2,9,4,5,4
42,177,12,22,11,11,1,1,0,3,9,5,1,11,5,6,4
43,177,9,22,11,11,0,0,0,3,6,3,3,14,6,8,4
44,176,10,23,12,11,1,1,0,3,7,3,3,14,6,8,4
45,176,10,23,12,11,0,0,0,2,8,3,3,14,6,8,4
46,175,11,24,12,12,1,0,1,1,10,3,4,14,6,8,4
47,172,14,27,13,14,3,1,2,4,10,4,4,14,6,8,4
48,171,13,28,14,14,1,1,0,5,8,4,4,16,6,10,4
49,169,14,29,14,15,1,0,1,6,8,4,4,16,6,10,5
50,168,15,31,14,17,2,0,2,6,9,3,4,17,6,11,5
51,167,13,32,14,18,1,0,1,3,10,2,2,20,7,13,5
52,165,15,34,14,20,2,0,2,5,10,2,4,20,7,13,5
53,163,17,36,16,20,2,2,0,6,11,6,4,20,7,13,5
54,162,17,37,16,21,1,0,1,5,12,6,3,21,8,13,5
55,160,18,39,18,21,2,2,0,6,12,6,3,22,9,13,5
56,159,17,40,18,22,1,0,1,3,14,6,3,24,11,13,5
57,157,19,42,18,24,2,0,2,4,15,6,4,24,11,13,5
58,157,19,42,18,24,0,0,0,3,16,8,6,24,11,13,5
59,157,18,42,18,24,0,0,0,2,16,9,6,24,11,13,6
60,157,17,43,19,24,1,1,0,2,15,9,4,26,11,15,6
61,156,14,44,20,24,1,1,0,2,12,6,4,30,13,17,6
62,155,15,45,20,25,1,0,1,3,12,7,4,30,13,17,6
63,154,15,46,20,26,1,0,1,3,12,7,4,31,13,18,6
64,151,16,49,23,26,3,3,0,5,11,6,3,33,13,20,6
65,150,16,50,24,26,1,1,0,5,11,6,3,34,13,21,6
66,150,12,50,24,26,0,0,0,3,9,4,2,38,15,23,6
67,148,13,52,24,28,2,0,2,4,9,3,3,39,16,23,6
68,146,15,54,25,29,2,1,1,4,11,5,3,39,16,23,6
69,145,15,55,26,29,1,1,0,4,11,4,4,40,16,24,6
70,145,14,55,26,29,0,0,0,3,11,5,4,41,16,25,6
71,143,15,57,26,31,2,0,2,4,11,4,5,42,16,26,6
72,140,18,60,27,33,3,1,2,5,13,5,5,42,16,26,6
73,139,17,61,28,33,1,1,0,5,12,5,4,43,17,26,7
74,137,19,64,30,34,3,2,1,7,12,7,3,44,18,26,7
75,136,19,65,31,34,1,1,0,6,13,7,3,45,18,27,7
76,134,20,67,33,34,2,2,0,7,13,6,4,46,19,27,7
77,132,21,69,35,34,2,2,0,6,15,8,3,47,19,28,7
78,127,24,74,36,38,5,1,4,8,16,6,4,49,21,28,7
79,126,24,75,36,39,1,0,1,7,17,9,3,50,21,29,7
80,124,25,77,36,41,2,0,2,8,17,11,3,51,21,30,7
81,123,25,78,37,41,1,1,0,6,19,11,4,52,22,30,7
82,121,25,80,39,41,2,2,0,6,19,10,4,54,23,31,7
83,119,26,82,39,43,2,0,2,5,21,12,4,55,23,32,7
84,117,27,84,40,44,2,1,1,6,21,13,4,56,23,33,7
85,117,25,84,40,44,0,0,0,4,21,14,4,58,24,34,7
86,112,29,89,41,48,5,1,4,7,22,15,3,59,24,35,8
87,112,27,90,42,48,1,1,0,6,21,14,3,62,26,36,8
88,108,28,94,43,51,4,1,3,7,21,12,4,65,29,36,8
89,106,27,95,43,52,1,0,1,8,19,13,3,67,31,36,9
90,104,29,98,45,53,3,2,1,6,23,13,5,68,32,36,9
91,103,27,99,45,54,1,0,1,6,21,11,4,71,32,39,9
92,103,25,99,45,54,0,0,0,4,21,12,6,73,33,40,9
93,102,23,100,45,55,1,0,1,3,20,9,7,76,34,42,9
94,100,24,102,47,55,2,2,0,4,20,10,7,77,34,43,9
95,98,24,104,49,55,2,2,0,4,20,9,8,79,36,43,9
96,97,23,105,50,55,1,1,0,4,19,8,8,81,36,45,9
97,96,22,106,50,56,1,0,1,4,18,8,8,83,37,46,9
98,93,22,109,52,57,3,2,1,5,17,8,6,86,38,48,9
99,90,25,112,53,59,3,1,2,6,19,9,6,86,38,48,9
100,88,22,114,54,60,2,1,1,6,16,9,3,91,40,51,9
101,88,21,114,54,60,0,0,0,6,15,10,3,92,40,52,9
102,85,22,117,54,63,3,0,3,6,16,10,3,94,40,54,9
103,83,22,119,55,64,2,1,1,6,16,9,2,96,42,54,9
104,78,25,123,57,66,4,2,2,9,16,12,1,97,42,55,10
105,79,22,123,57,66,0,0,0,6,16,9,3,99,42,57,11
106,79,22,124,58,66,1,1,0,4,18,9,3,100,43,57,11
107,77,23,126,59,67,2,1,1,5,18,9,5,101,44,57,11
108,75,24,128,60,68,2,1,1,4,20,10,6,102,45,57,12
109,73,25,131,62,69,3,2,1,6,19,10,5,104,46,58,12
110,72,24,132,63,69,1,1,0,5,19,9,7,106,48,58,12
111,70,26,134,65,69,2,2,0,6,20,10,7,106,48,58,12
112,68,25,136,65,71,2,0,2,5,20,9,7,109,49,60,12
113,67,24,137,66,71,1,1,0,5,19,10,5,111,49,62,13
114,67,24,138,67,71,1,1,0,4,20,9,8,112,50,62,13
115,67,21,138,67,71,0,0,0,1,20,9,6,115,50,65,13
116,67,18,138,67,71,0,0,0,0,18,9,5,118,51,67,13
117,67,16,138,67,71,0,0,0,0,16,10,5,119,52,67,14
118,66,14,139,67,72,1,0,1,1,13,10,3,122,54,68,15
119,67,13,139,67,72,0,0,0,1,12,9,3,123,55,68,15
120,67,11,139,67,72,0,0,0,1,10,7,3,125,56,69,15
121,67,10,139,67,72,0,0,0,1,9,6,3,126,56,70,15
122,67,7,139,67,72,0,0,0,0,7,6,0,129,58,71,15
123,67,7,139,67,72,0,0,0,0,7,6,0,129,58,71,15
124,67,5,139,67,72,0,0,0,0,5,4,1,131,59,72,15
125,67,2,139,67,72,0,0,0,0,2,1,1,134,61,73,15
126,67,1,139,67,72,0,0,0,0,1,0,1,135,62,73,15
127,67,1,139,67,72,0,0,0,0,1,0,1,135,62,73,15
128,67,1,139,67,72,0,0,0,0,1,0,1,135,62,73,16
129,68,1,139,67,72,0,0,0,0,1,0,1,135,62,73,16
130,68,1,139,67,72,0,0,0,0,1,0,1,135,62,73,16
131,68,1,139,67,72,0,0,0,0,1,0,1,135,62,73,16
132,67,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
133,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
134,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
135,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
136,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
137,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
138,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
139,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
140,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
141,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
142,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
143,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
144,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
145,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,17
146,68,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
147,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
148,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
149,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
150,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
151,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
152,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
153,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
154,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
155,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
156,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
157,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
158,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
159,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
160,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
161,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
162,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
163,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
164,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
165,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
166,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
167,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
168,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
169,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
170,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
171,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
172,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
173,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
174,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
175,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
176,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
177,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
178,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
179,69,0,139,67,72,0,0,0,0,0,0,0,136,62,74,18
