
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,169,15,33,13,20,1,0,1,4,11,6,4,19,7,12,12
61,166,16,35,14,21,2,1,1,5,11,6,4,20,7,13,13
62,167,16,35,14,21,0,0,0,3,13,6,4,20,7,13,13
63,166,16,36,14,22,1,0,1,2,14,7,3,21,7,14,13
64,160,19,41,17,24,5,3,2,6,13,5,5,22,8,14,15
65,161,18,42,18,24,1,1,0,7,11,4,6,24,9,15,15
66,158,20,45,19,26,3,1,2,5,15,5,5,25,10,15,15
67,158,18,45,19,26,0,0,0,5,13,4,4,27,10,17,15
68,155,18,47,21,26,2,2,0,6,12,8,3,29,11,18,16
69,154,19,49,22,27,2,1,1,7,12,7,3,30,11,19,16
70,153,20,50,22,28,1,0,1,3,17,7,4,30,11,19,16
71,150,22,52,23,29,2,1,1,4,18,8,4,30,11,19,17
72,148,23,55,24,31,3,1,2,6,17,11,4,32,11,21,17
73,145,24,58,25,33,3,1,2,8,16,10,4,34,11,23,17
74,144,24,59,25,34,1,0,1,7,17,10,4,35,12,23,17
75,142,26,61,25,36,2,0,2,5,21,10,5,35,12,23,17
76,138,23,65,26,39,4,1,3,6,17,5,6,40,14,26,19
77,137,26,68,27,41,3,1,2,9,17,9,6,40,14,26,19
78,135,27,70,28,42,2,1,1,9,18,10,6,41,15,26,19
79,130,29,73,29,44,3,1,2,7,22,9,6,42,16,26,21
80,131,25,74,29,45,1,0,1,7,18,7,5,47,19,28,21
81,127,26,77,31,46,3,2,1,6,20,9,6,48,19,29,23
82,126,29,80,33,47,3,2,1,9,20,10,6,48,19,29,23
83,124,30,82,33,49,2,0,2,9,21,12,7,49,19,30,23
84,123,29,83,34,49,1,1,0,7,22,11,6,51,19,32,23
85,122,27,84,34,50,1,0,1,4,23,10,6,54,21,33,23
86,119,27,87,37,50,3,3,0,6,21,10,6,56,21,35,24
87,119,28,88,37,51,1,0,1,4,24,13,7,56,21,35,24
88,116,29,91,40,51,3,3,0,6,23,12,7,58,21,37,24
89,113,28,94,41,53,3,1,2,9,19,12,6,62,21,41,24
90,111,29,96,43,53,2,2,0,8,21,12,6,63,21,42,24
91,110,26,97,43,54,1,0,1,6,20,10,4,67,23,44,24
92,108,28,99,45,54,2,2,0,4,24,13,4,67,23,44,24
93,107,27,100,45,55,1,0,1,4,23,14,4,69,23,46,24
94,103,28,104,47,57,4,2,2,7,21,16,3,72,24,48,24
95,103,24,104,47,57,0,0,0,4,20,14,2,76,27,49,24
96,102,24,105,47,58,1,0,1,4,20,15,1,77,27,50,24
97,99,23,108,48,60,3,1,2,6,17,14,1,80,28,52,25
98,100,22,108,48,60,0,0,0,4,18,14,1,81,29,52,25
99,98,24,110,49,61,2,1,1,5,19,15,1,81,29,52,25
100,97,22,111,50,61,1,1,0,4,18,13,2,83,31,52,26
101,97,20,112,51,61,1,1,0,3,17,11,2,86,33,53,26
102,96,17,113,52,61,1,1,0,3,14,8,3,90,35,55,26
103,95,17,114,52,62,1,0,1,3,14,8,4,91,36,55,26
104,94,17,115,53,62,1,1,0,4,13,8,4,92,36,56,26
105,94,14,115,53,62,0,0,0,3,11,6,4,94,37,57,27
106,95,13,115,53,62,0,0,0,2,11,5,4,95,38,57,27
107,95,12,115,53,62,0,0,0,0,12,5,4,96,38,58,27
108,93,12,117,53,64,2,0,2,2,10,5,3,98,39,59,27
109,93,11,117,53,64,0,0,0,2,9,5,4,99,40,59,27
110,93,9,117,53,64,0,0,0,2,7,4,3,101,40,61,28
111,93,9,118,54,64,1,1,0,2,7,4,2,102,40,62,28
112,92,9,119,54,65,1,0,1,2,7,3,2,103,41,62,28
113,92,8,119,54,65,0,0,0,2,6,4,1,104,41,63,28
114,92,8,119,54,65,0,0,0,0,8,5,1,104,41,63,28
115,92,7,119,54,65,0,0,0,0,7,4,1,105,42,63,28
116,92,6,119,54,65,0,0,0,0,6,3,3,106,43,63,28
117,92,4,119,54,65,0,0,0,0,4,2,2,108,44,64,28
118,92,4,119,54,65,0,0,0,0,4,2,2,108,44,64,28
119,91,5,120,55,65,1,1,0,1,4,2,2,108,44,64,28
120,91,5,120,55,65,0,0,0,1,4,2,2,108,44,64,28
121,90,5,121,56,65,1,1,0,2,3,1,2,109,44,65,28
122,89,4,121,56,65,0,0,0,1,3,0,2,110,44,66,29
123,90,4,121,56,65,0,0,0,0,4,0,2,110,44,66,29
124,90,2,121,56,65,0,0,0,0,2,0,1,112,45,67,29
125,90,2,121,56,65,0,0,0,0,2,1,1,112,45,67,29
126,90,2,121,56,65,0,0,0,0,2,1,1,112,45,67,29
127,90,2,121,56,65,0,0,0,0,2,1,1,112,45,67,29
128,90,2,121,56,65,0,0,0,0,2,1,1,112,45,67,29
129,90,1,121,56,65,0,0,0,0,1,1,0,112,45,67,30
130,91,1,121,56,65,0,0,0,0,1,1,0,112,45,67,30
131,91,1,121,56,65,0,0,0,0,1,1,0,112,45,67,30
132,91,1,121,56,65,0,0,0,0,1,1,0,112,45,67,30
133,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
134,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
135,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
136,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
137,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
138,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
139,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
140,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
141,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,30
142,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
143,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
144,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
145,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
146,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
147,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
148,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
149,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
150,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
151,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
152,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
153,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
154,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
155,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
156,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
157,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
158,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
159,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
160,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
161,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
162,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
163,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
164,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
165,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,31
166,91,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
167,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
168,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
169,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
170,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
171,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
172,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
173,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
174,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
175,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
176,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
177,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
178,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
179,92,0,121,56,65,0,0,0,0,0,0,0,113,46,67,32
