
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,4,11,5,6,0,0,0,0,4,2,0,10,3,7,4
41,185,5,12,6,6,1,1,0,1,4,3,0,10,3,7,4
42,185,5,12,6,6,0,0,0,1,4,4,0,10,3,7,4
43,185,5,12,6,6,0,0,0,1,4,4,0,10,3,7,4
44,185,5,12,6,6,0,0,0,1,4,4,0,10,3,7,4
45,184,4,12,6,6,0,0,0,0,4,3,0,11,3,8,5
46,185,4,12,6,6,0,0,0,0,4,3,0,11,3,8,5
47,185,4,12,6,6,0,0,0,0,4,4,0,11,3,8,5
48,184,4,13,7,6,1,1,0,1,3,3,0,12,4,8,5
49,182,5,15,8,7,2,1,1,3,2,2,0,13,4,9,5
50,182,4,15,8,7,0,0,0,2,2,1,0,14,4,10,5
51,182,4,15,8,7,0,0,0,1,3,1,0,14,4,10,5
52,182,4,15,8,7,0,0,0,1,3,2,0,14,4,10,5
53,182,4,15,8,7,0,0,0,0,4,3,0,14,4,10,5
54,182,4,15,8,7,0,0,0,0,4,3,0,14,4,10,5
55,181,4,16,9,7,1,1,0,1,3,2,1,15,5,10,5
56,181,4,16,9,7,0,0,0,1,3,2,1,15,5,10,5
57,181,3,16,9,7,0,0,0,0,3,2,0,15,5,10,6
58,182,3,16,9,7,0,0,0,0,3,2,0,15,5,10,6
59,181,4,17,9,8,1,0,1,1,3,2,1,15,5,10,6
60,179,5,19,10,9,2,1,1,3,2,1,1,16,6,10,6
61,179,4,19,10,9,0,0,0,3,1,0,1,17,6,11,6
62,178,4,19,10,9,0,0,0,3,1,0,1,17,6,11,7
63,178,5,20,10,10,1,0,1,2,3,0,1,17,6,11,7
64,178,5,20,10,10,0,0,0,1,4,0,1,17,6,11,7
65,177,6,21,11,10,1,1,0,2,4,2,1,17,6,11,7
66,176,7,22,11,11,1,0,1,2,5,3,1,17,6,11,7
67,176,6,22,11,11,0,0,0,2,4,3,0,18,7,11,7
68,173,9,25,13,12,3,2,1,3,6,4,0,18,7,11,7
69,173,9,25,13,12,0,0,0,3,6,4,0,18,7,11,7
70,172,10,26,13,13,1,0,1,4,6,6,0,18,7,11,7
71,172,10,26,13,13,0,0,0,1,9,6,0,18,7,11,7
72,172,10,26,13,13,0,0,0,0,10,6,0,18,7,11,7
73,172,8,26,13,13,0,0,0,0,8,6,1,20,8,12,7
74,172,7,26,13,13,0,0,0,0,7,5,2,21,8,13,7
75,171,8,27,13,14,1,0,1,1,7,5,2,21,8,13,7
76,171,7,27,13,14,0,0,0,1,6,4,2,22,8,14,7
77,170,7,27,13,14,0,0,0,1,6,4,2,22,8,14,8
78,170,6,28,14,14,1,1,0,2,4,2,2,24,9,15,8
79,170,6,28,14,14,0,0,0,1,5,2,2,24,9,15,8
80,170,6,28,14,14,0,0,0,1,5,2,2,24,9,15,8
81,167,6,31,14,17,3,0,3,3,3,1,1,27,11,16,8
82,167,5,31,14,17,0,0,0,3,2,1,0,28,11,17,8
83,166,5,31,14,17,0,0,0,2,3,2,0,28,11,17,9
84,165,7,33,14,19,2,0,2,4,3,2,0,28,11,17,9
85,164,8,34,15,19,1,1,0,3,5,3,0,28,11,17,9
86,162,10,36,16,20,2,1,1,4,6,3,0,28,11,17,9
87,161,11,37,16,21,1,0,1,3,8,5,0,28,11,17,9
88,161,11,37,16,21,0,0,0,2,9,5,1,28,11,17,9
89,160,10,38,16,22,1,0,1,1,9,5,1,29,11,18,10
90,159,12,40,17,23,2,1,1,3,9,6,1,29,11,18,10
91,159,12,40,17,23,0,0,0,3,9,8,1,29,11,18,10
92,157,14,42,19,23,2,2,0,2,12,8,1,29,11,18,10
93,155,15,44,21,23,2,2,0,4,11,7,1,30,11,19,10
94,154,16,45,21,24,1,0,1,4,12,8,3,30,11,19,10
95,153,15,46,21,25,1,0,1,5,10,6,3,32,11,21,10
96,151,16,48,21,27,2,0,2,5,11,7,2,33,11,22,10
97,150,15,49,21,28,1,0,1,5,10,5,2,35,12,23,10
98,149,15,50,21,29,1,0,1,5,10,5,3,36,13,23,10
99,148,14,51,22,29,1,1,0,3,11,4,3,38,13,25,10
100,146,16,53,23,30,2,1,1,3,13,4,4,38,13,25,10
101,144,18,55,23,32,2,0,2,5,13,6,5,38,13,25,10
102,142,17,57,25,32,2,2,0,7,10,6,4,41,14,27,10
103,141,18,58,26,32,1,1,0,4,14,6,4,41,14,27,10
104,141,17,58,26,32,0,0,0,3,14,5,4,42,15,27,10
105,139,19,60,26,34,2,0,2,3,16,7,6,42,15,27,10
106,137,18,62,26,36,2,0,2,5,13,5,6,44,17,27,11
107,138,17,62,26,36,0,0,0,4,13,5,7,45,18,27,11
108,136,18,64,28,36,2,2,0,5,13,5,6,46,18,28,11
109,135,16,65,29,36,1,1,0,3,13,4,5,49,18,31,11
110,129,20,71,33,38,6,4,2,8,12,4,4,51,18,33,11
111,128,21,72,34,38,1,1,0,9,12,5,6,51,18,33,11
112,126,23,74,35,39,2,1,1,9,14,6,6,51,18,33,11
113,123,23,77,36,41,3,1,2,9,14,5,4,54,19,35,11
114,122,23,78,36,42,1,0,1,5,18,7,3,55,20,35,11
115,121,22,79,37,42,1,1,0,6,16,9,2,57,21,36,11
116,119,24,81,37,44,2,0,2,6,18,13,3,57,21,36,11
117,117,25,83,37,46,2,0,2,4,21,12,3,58,22,36,11
118,114,27,86,38,48,3,1,2,6,21,13,3,59,22,37,11
119,113,25,87,38,49,1,0,1,6,19,15,2,62,22,40,11
120,112,25,88,38,50,1,0,1,5,20,14,3,63,23,40,11
121,111,26,89,38,51,1,0,1,4,22,14,4,63,23,40,11
122,110,25,90,38,52,1,0,1,2,23,13,5,65,25,40,11
123,107,25,93,40,53,3,2,1,5,20,11,6,68,27,41,11
124,104,23,96,42,54,3,2,1,7,16,7,8,73,30,43,11
125,101,26,99,44,55,3,2,1,7,19,7,8,73,30,43,11
126,101,24,99,44,55,0,0,0,4,20,6,8,75,31,44,11
127,101,20,99,44,55,0,0,0,2,18,5,8,79,33,46,12
128,101,20,100,44,56,1,0,1,2,18,8,7,80,33,47,12
129,100,20,101,44,57,1,0,1,2,18,9,7,81,33,48,12
130,100,18,101,44,57,0,0,0,2,16,9,6,83,34,49,12
131,100,16,101,44,57,0,0,0,1,15,9,5,85,34,51,12
132,100,13,101,44,57,0,0,0,1,12,9,2,88,34,54,12
133,100,13,101,44,57,0,0,0,0,13,9,3,88,34,54,12
134,100,12,101,44,57,0,0,0,0,12,8,3,89,34,55,12
135,98,11,103,46,57,2,2,0,2,9,6,3,92,36,56,12
136,98,8,103,46,57,0,0,0,2,6,3,3,95,38,57,12
137,97,7,104,47,57,1,1,0,3,4,2,2,97,39,58,12
138,97,6,104,47,57,0,0,0,2,4,1,2,98,40,58,12
139,97,5,104,47,57,0,0,0,0,5,0,2,99,40,59,12
140,96,5,104,47,57,0,0,0,0,5,1,2,99,40,59,13
141,97,4,104,47,57,0,0,0,0,4,2,2,100,40,60,13
142,97,4,104,47,57,0,0,0,0,4,2,2,100,40,60,13
143,97,3,104,47,57,0,0,0,0,3,2,1,101,40,61,13
144,96,4,105,47,58,1,0,1,1,3,2,1,101,40,61,13
145,96,4,105,47,58,0,0,0,1,3,2,1,101,40,61,13
146,96,4,105,47,58,0,0,0,0,4,2,1,101,40,61,13
147,95,5,106,47,59,1,0,1,1,4,2,1,101,40,61,13
148,95,4,106,47,59,0,0,0,1,3,2,1,102,41,61,13
149,95,2,106,47,59,0,0,0,1,1,1,0,104,43,61,13
150,94,3,107,48,59,1,1,0,2,1,1,0,104,43,61,13
151,94,3,107,48,59,0,0,0,1,2,1,0,104,43,61,13
152,94,3,107,48,59,0,0,0,1,2,1,0,104,43,61,13
153,94,3,107,48,59,0,0,0,0,3,2,0,104,43,61,13
154,94,3,107,48,59,0,0,0,0,3,2,0,104,43,61,13
155,94,3,107,48,59,0,0,0,0,3,3,0,104,43,61,13
156,94,2,107,48,59,0,0,0,0,2,2,0,105,43,62,13
157,94,2,107,48,59,0,0,0,0,2,2,0,105,43,62,13
158,94,2,107,48,59,0,0,0,0,2,2,0,105,43,62,13
159,94,2,107,48,59,0,0,0,0,2,2,0,105,43,62,13
160,94,2,107,48,59,0,0,0,0,2,2,0,105,43,62,13
161,94,1,107,48,59,0,0,0,0,1,1,0,106,43,63,13
162,94,1,107,48,59,0,0,0,0,1,1,0,106,43,63,13
163,94,0,107,48,59,0,0,0,0,0,0,0,107,44,63,13
164,94,0,107,48,59,0,0,0,0,0,0,0,107,44,63,13
165,94,0,107,48,59,0,0,0,0,0,0,0,107,44,63,13
166,94,0,107,48,59,0,0,0,0,0,0,0,107,44,63,13
167,94,0,107,48,59,0,0,0,0,0,0,0,107,44,63,13
168,94,0,107,48,59,0,0,0,0,0,0,0,107,44,63,13
169,94,0,107,48,59,0,0,0,0,0,0,0,107,44,63,14
170,95,0,107,48,59,0,0,0,0,0,0,0,107,44,63,14
171,95,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
172,96,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
173,96,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
174,96,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
175,96,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
176,96,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
177,96,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
178,96,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
179,96,0,107,48,59,0,0,0,0,0,0,0,107,44,63,15
