
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,156,20,43,21,22,0,0,0,3,17,9,3,26,13,13,6
53,154,19,44,22,22,1,1,0,1,18,8,5,28,13,15,7
54,147,27,52,24,28,8,2,6,9,18,10,5,28,13,15,7
55,145,27,54,25,29,2,1,1,10,17,10,6,29,13,16,8
56,144,28,56,27,29,2,2,0,12,16,9,6,30,13,17,8
57,141,30,59,28,31,3,1,2,12,18,9,6,31,13,18,8
58,140,28,60,28,32,1,0,1,7,21,7,5,34,13,21,8
59,135,30,64,30,34,4,2,2,9,21,9,4,36,13,23,9
60,134,31,66,32,34,2,2,0,6,25,11,7,37,13,24,9
61,128,34,72,34,38,6,2,4,10,24,12,5,40,16,24,9
62,123,37,77,36,41,5,2,3,14,23,15,5,42,18,24,9
63,121,36,79,38,41,2,2,0,11,25,13,6,45,19,26,9
64,118,38,82,38,44,3,0,3,11,27,13,6,45,19,26,10
65,116,40,85,39,46,3,1,2,9,31,15,8,46,20,26,10
66,112,44,89,40,49,4,1,3,10,34,17,9,46,20,26,10
67,109,44,92,42,50,3,2,1,11,33,20,8,49,21,28,10
68,104,44,97,44,53,5,2,3,12,32,21,5,54,22,32,10
69,99,47,102,46,56,5,2,3,13,34,20,6,56,23,33,10
70,96,45,105,48,57,3,2,1,13,32,18,7,61,25,36,10
71,95,44,106,49,57,1,1,0,9,35,21,6,63,27,36,10
72,95,43,106,49,57,0,0,0,3,40,22,7,64,28,36,10
73,94,39,107,49,58,1,0,1,1,38,21,8,69,29,40,10
74,93,36,108,49,59,1,0,1,2,34,21,10,72,30,42,11
75,90,35,112,51,61,4,2,2,5,30,19,10,77,33,44,11
76,82,40,120,58,62,8,7,1,12,28,16,10,80,34,46,11
77,79,40,122,59,63,2,1,1,14,26,15,10,81,34,47,13
78,81,36,122,59,63,0,0,0,6,30,13,9,85,35,50,13
79,81,32,122,59,63,0,0,0,4,28,10,8,88,36,52,14
80,79,33,125,60,65,3,1,2,4,29,16,8,90,37,53,14
81,77,29,126,60,66,1,0,1,4,25,16,5,95,38,57,15
82,78,23,126,60,66,0,0,0,4,19,15,3,101,42,59,15
83,76,22,128,62,66,2,2,0,4,18,12,4,104,43,61,15
84,76,22,128,62,66,0,0,0,2,20,12,4,104,43,61,16
85,77,21,128,62,66,0,0,0,1,20,14,3,105,43,62,16
86,75,22,130,63,67,2,1,1,3,19,14,4,106,43,63,16
87,74,23,131,63,68,1,0,1,3,20,15,4,106,43,63,16
88,72,17,133,64,69,2,1,1,4,13,8,3,114,48,66,16
89,72,15,133,64,69,0,0,0,4,11,7,3,116,50,66,16
90,72,12,133,64,69,0,0,0,1,11,6,2,119,53,66,16
91,72,11,133,64,69,0,0,0,1,10,6,1,120,53,67,16
92,71,12,134,65,69,1,1,0,1,11,8,2,120,53,67,16
93,70,11,135,66,69,1,1,0,2,9,6,2,122,54,68,16
94,70,9,135,66,69,0,0,0,1,8,6,1,124,54,70,16
95,69,9,136,67,69,1,1,0,2,7,5,1,125,55,70,16
96,69,8,136,67,69,0,0,0,2,6,5,1,125,55,70,17
97,70,7,136,67,69,0,0,0,0,7,4,1,126,56,70,17
98,70,6,136,67,69,0,0,0,0,6,3,1,127,57,70,17
99,70,6,136,67,69,0,0,0,0,6,5,1,127,57,70,17
100,70,3,136,67,69,0,0,0,0,3,3,0,130,57,73,17
101,70,3,136,67,69,0,0,0,0,3,3,0,130,57,73,17
102,70,3,136,67,69,0,0,0,0,3,3,0,130,57,73,17
103,69,4,137,67,70,1,0,1,1,3,3,0,130,57,73,17
104,69,3,137,67,70,0,0,0,1,2,2,0,131,58,73,17
105,69,3,137,67,70,0,0,0,1,2,2,0,131,58,73,17
106,69,3,137,67,70,0,0,0,1,2,2,0,131,58,73,17
107,69,1,137,67,70,0,0,0,0,1,0,0,133,60,73,17
108,69,1,137,67,70,0,0,0,0,1,0,0,133,60,73,17
109,69,1,137,67,70,0,0,0,0,1,1,0,133,60,73,17
110,69,1,137,67,70,0,0,0,0,1,1,0,133,60,73,17
111,69,1,137,67,70,0,0,0,0,1,1,0,133,60,73,17
112,69,1,137,67,70,0,0,0,0,1,1,0,133,60,73,17
113,69,1,137,67,70,0,0,0,0,1,1,0,133,60,73,17
114,69,1,137,67,70,0,0,0,0,1,1,0,133,60,73,17
115,69,1,137,67,70,0,0,0,0,1,1,0,133,60,73,17
116,69,1,137,67,70,0,0,0,0,1,1,0,133,60,73,17
117,68,1,138,68,70,1,1,0,1,0,0,0,134,60,74,17
118,68,1,138,68,70,0,0,0,1,0,0,0,134,60,74,17
119,68,1,138,68,70,0,0,0,0,1,0,0,134,60,74,17
120,68,1,138,68,70,0,0,0,0,1,0,0,134,60,74,17
121,68,1,138,68,70,0,0,0,0,1,1,0,134,60,74,17
122,68,1,138,68,70,0,0,0,0,1,1,0,134,60,74,17
123,68,1,138,68,70,0,0,0,0,1,1,0,134,60,74,17
124,68,1,138,68,70,0,0,0,0,1,1,0,134,60,74,17
125,67,1,138,68,70,0,0,0,0,1,1,0,134,60,74,18
126,68,1,138,68,70,0,0,0,0,1,1,0,134,60,74,18
127,68,1,138,68,70,0,0,0,0,1,1,0,134,60,74,18
128,68,1,138,68,70,0,0,0,0,1,1,0,134,60,74,18
129,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
130,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
131,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
132,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
133,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
134,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
135,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
136,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
137,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
138,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
139,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
140,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
141,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
142,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
143,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,18
144,68,0,138,68,70,0,0,0,0,0,0,0,135,61,74,19
145,69,0,138,68,70,0,0,0,0,0,0,0,135,61,74,19
146,69,0,138,68,70,0,0,0,0,0,0,0,135,61,74,20
147,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,20
148,69,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
149,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
150,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
151,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
152,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
153,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
154,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
155,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
156,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
157,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
158,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
159,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
160,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
161,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
162,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
163,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
164,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
165,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,21
166,69,0,138,68,70,0,0,0,0,0,0,0,135,61,74,22
167,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,22
168,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,22
169,69,0,138,68,70,0,0,0,0,0,0,0,135,61,74,23
170,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,23
171,69,0,138,68,70,0,0,0,0,0,0,0,135,61,74,24
172,70,0,138,68,70,0,0,0,0,0,0,0,135,61,74,25
173,71,0,138,68,70,0,0,0,0,0,0,0,135,61,74,25
174,71,0,138,68,70,0,0,0,0,0,0,0,135,61,74,25
175,71,0,138,68,70,0,0,0,0,0,0,0,135,61,74,25
176,71,0,138,68,70,0,0,0,0,0,0,0,135,61,74,25
177,71,0,138,68,70,0,0,0,0,0,0,0,135,61,74,25
178,71,0,138,68,70,0,0,0,0,0,0,0,135,61,74,25
179,71,0,138,68,70,0,0,0,0,0,0,0,135,61,74,25
