
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,1,140,63,77,0,0,0,0,1,1,0,134,59,75,12
118,65,1,140,63,77,0,0,0,0,1,1,0,134,59,75,12
119,65,1,140,63,77,0,0,0,0,1,1,0,134,59,75,12
120,65,1,140,63,77,0,0,0,0,1,1,0,134,59,75,12
121,65,1,140,63,77,0,0,0,0,1,1,0,134,59,75,12
122,65,1,140,63,77,0,0,0,0,1,1,0,134,59,75,12
123,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
124,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
125,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
126,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
127,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
128,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
129,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
130,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
131,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
132,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
133,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
134,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
135,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
136,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
137,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
138,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
139,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
140,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
141,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
142,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
143,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
144,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
145,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
146,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
147,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
148,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
149,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,12
150,65,0,140,63,77,0,0,0,0,0,0,0,135,60,75,13
151,66,0,140,63,77,0,0,0,0,0,0,0,135,60,75,13
152,66,0,140,63,77,0,0,0,0,0,0,0,135,60,75,13
153,66,0,140,63,77,0,0,0,0,0,0,0,135,60,75,13
154,66,0,140,63,77,0,0,0,0,0,0,0,135,60,75,13
155,66,0,140,63,77,0,0,0,0,0,0,0,135,60,75,13
156,66,0,140,63,77,0,0,0,0,0,0,0,135,60,75,13
157,66,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
158,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
159,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
160,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
161,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
162,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
163,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
164,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
165,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
166,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
167,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
168,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
169,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
170,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
171,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
172,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
173,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
174,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
175,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,14
176,67,0,140,63,77,0,0,0,0,0,0,0,135,60,75,15
177,68,0,140,63,77,0,0,0,0,0,0,0,135,60,75,15
178,68,0,140,63,77,0,0,0,0,0,0,0,135,60,75,15
179,68,0,140,63,77,0,0,0,0,0,0,0,135,60,75,15
