
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,9,14,6,8,0,0,0,2,7,5,1,6,2,4,7
28,183,10,15,7,8,1,1,0,2,8,5,1,7,2,5,7
29,180,11,17,9,8,2,2,0,3,8,5,0,8,2,6,7
30,181,9,17,9,8,0,0,0,2,7,5,0,8,2,6,7
31,179,10,19,11,8,2,2,0,3,7,4,1,9,2,7,7
32,179,10,19,11,8,0,0,0,2,8,5,1,9,2,7,7
33,178,9,20,11,9,1,0,1,2,7,4,1,11,3,8,7
34,177,10,21,11,10,1,0,1,2,8,4,2,11,3,8,7
35,176,11,22,11,11,1,0,1,3,8,5,2,11,3,8,7
36,176,10,22,11,11,0,0,0,3,7,5,2,12,4,8,7
37,176,10,22,11,11,0,0,0,1,9,5,2,12,4,8,7
38,175,10,23,12,11,1,1,0,2,8,4,2,13,5,8,7
39,175,9,23,12,11,0,0,0,1,8,5,2,14,5,9,7
40,173,10,25,13,12,2,1,1,2,8,4,2,15,6,9,7
41,170,11,27,13,14,2,0,2,4,7,3,3,16,7,9,8
42,171,10,27,13,14,0,0,0,3,7,4,2,17,8,9,8
43,169,10,28,13,15,1,0,1,2,8,3,2,18,9,9,9
44,168,11,30,13,17,2,0,2,3,8,3,2,19,10,9,9
45,167,12,31,14,17,1,1,0,4,8,4,3,19,10,9,9
46,165,14,33,16,17,2,2,0,5,9,5,3,19,10,9,9
47,164,13,34,17,17,1,1,0,4,9,4,2,21,10,11,9
48,162,15,36,17,19,2,0,2,5,10,5,2,21,10,11,9
49,160,16,38,19,19,2,2,0,6,10,5,3,22,10,12,9
50,159,16,39,20,19,1,1,0,5,11,4,4,23,11,12,9
51,157,18,41,21,20,2,1,1,4,14,5,4,23,11,12,9
52,153,21,45,22,23,4,1,3,6,15,6,4,24,11,13,9
53,149,23,49,23,26,4,1,3,10,13,7,4,26,12,14,9
54,149,22,49,23,26,0,0,0,7,15,8,4,27,12,15,9
55,148,23,50,23,27,1,0,1,6,17,8,4,27,12,15,9
56,148,22,50,23,27,0,0,0,2,20,9,5,28,12,16,9
57,146,22,52,24,28,2,1,1,3,19,11,3,30,12,18,9
58,145,22,53,25,28,1,1,0,4,18,12,5,31,13,18,9
59,144,22,54,25,29,1,0,1,3,19,12,5,32,14,18,9
60,141,23,57,26,31,3,1,2,6,17,10,5,34,16,18,9
61,141,20,57,26,31,0,0,0,4,16,9,5,37,18,19,9
62,139,19,59,28,31,2,2,0,5,14,6,5,39,19,20,10
63,139,20,60,28,32,1,0,1,4,16,7,6,39,19,20,10
64,138,18,61,29,32,1,1,0,4,14,5,6,41,19,22,11
65,137,18,63,29,34,2,0,2,5,13,5,6,43,20,23,11
66,136,15,64,29,35,1,0,1,5,10,4,4,47,21,26,11
67,136,14,64,29,35,0,0,0,3,11,4,4,48,21,27,11
68,136,14,64,29,35,0,0,0,1,13,5,4,48,21,27,11
69,134,14,66,30,36,2,1,1,2,12,6,3,50,22,28,11
70,131,17,69,31,38,3,1,2,5,12,8,3,50,22,28,11
71,129,18,71,31,40,2,0,2,6,12,9,2,51,22,29,11
72,127,19,73,31,42,2,0,2,7,12,9,1,52,22,30,11
73,125,19,75,32,43,2,1,1,7,12,8,1,54,22,32,11
74,125,18,75,32,43,0,0,0,6,12,9,0,55,23,32,11
75,124,18,76,32,44,1,0,1,4,14,9,1,56,24,32,11
76,122,19,78,32,46,2,0,2,4,15,8,2,57,25,32,11
77,121,18,79,32,47,1,0,1,4,14,7,4,59,26,33,11
78,120,17,80,32,48,1,0,1,2,15,7,4,61,26,35,11
79,119,17,81,33,48,1,1,0,3,14,7,4,62,26,36,11
80,115,19,84,35,49,3,2,1,5,14,7,6,62,26,36,13
81,114,21,87,38,49,3,3,0,8,13,6,6,63,26,37,13
82,111,22,89,40,49,2,2,0,8,14,6,6,64,27,37,14
83,112,20,89,40,49,0,0,0,6,14,5,5,66,28,38,14
84,112,19,89,40,49,0,0,0,2,17,6,5,67,28,39,14
85,108,20,93,42,51,4,2,2,5,15,7,3,70,28,42,14
86,108,18,93,42,51,0,0,0,4,14,8,4,72,28,44,14
87,107,19,94,43,51,1,1,0,3,16,9,4,72,28,44,14
88,107,16,94,43,51,0,0,0,2,14,8,3,75,28,47,14
89,106,16,94,43,51,0,0,0,1,15,8,5,75,28,47,15
90,104,18,97,44,53,3,1,2,4,14,7,6,76,28,48,15
91,102,20,99,46,53,2,2,0,5,15,8,6,76,28,48,15
92,102,18,99,46,53,0,0,0,4,14,7,5,78,29,49,15
93,100,18,101,46,55,2,0,2,4,14,6,5,80,31,49,15
94,99,15,102,47,55,1,1,0,4,11,4,4,84,34,50,15
95,98,15,103,47,56,1,0,1,4,11,5,4,85,35,50,15
96,96,16,105,47,58,2,0,2,5,11,6,3,86,36,50,15
97,95,15,106,47,59,1,0,1,5,10,6,2,88,38,50,15
98,93,16,108,48,60,2,1,1,5,11,6,2,89,38,51,15
99,92,16,109,49,60,1,1,0,4,12,6,2,90,38,52,15
100,92,16,109,49,60,0,0,0,1,15,8,2,90,38,52,15
101,92,15,109,49,60,0,0,0,0,15,8,3,91,39,52,15
102,92,14,109,49,60,0,0,0,0,14,8,5,92,39,53,15
103,92,12,109,49,60,0,0,0,0,12,7,5,94,41,53,15
104,92,11,109,49,60,0,0,0,0,11,6,5,95,41,54,15
105,90,12,111,50,61,2,1,1,2,10,6,4,96,42,54,15
106,88,13,113,51,62,2,1,1,4,9,6,3,97,42,55,15
107,86,13,115,52,63,2,1,1,5,8,4,3,98,42,56,16
108,86,13,116,53,63,1,1,0,6,7,3,3,99,42,57,16
109,86,11,116,53,63,0,0,0,4,7,3,2,101,42,59,16
110,85,9,117,54,63,1,1,0,4,5,2,0,104,43,61,16
111,85,8,117,54,63,0,0,0,2,6,2,1,105,44,61,16
112,85,8,117,54,63,0,0,0,1,7,3,1,105,44,61,16
113,85,8,117,54,63,0,0,0,0,8,5,1,105,44,61,16
114,85,8,117,54,63,0,0,0,0,8,6,1,105,44,61,16
115,85,8,117,54,63,0,0,0,0,8,7,1,105,44,61,16
116,84,9,118,54,64,1,0,1,1,8,7,1,105,44,61,16
117,84,8,118,54,64,0,0,0,1,7,6,1,106,45,61,16
118,84,8,118,54,64,0,0,0,1,7,6,1,106,45,61,16
119,84,6,118,54,64,0,0,0,0,6,5,0,108,45,63,16
120,83,6,119,54,65,1,0,1,1,5,4,0,109,46,63,17
121,84,4,119,54,65,0,0,0,1,3,3,0,111,47,64,17
122,84,3,119,54,65,0,0,0,1,2,2,0,112,48,64,17
123,83,2,119,54,65,0,0,0,1,1,1,0,113,49,64,18
124,84,2,119,54,65,0,0,0,0,2,1,0,113,49,64,18
125,83,3,120,55,65,1,1,0,1,2,1,0,113,49,64,18
126,83,3,120,55,65,0,0,0,1,2,2,0,113,49,64,18
127,83,3,120,55,65,0,0,0,0,3,2,0,113,49,64,18
128,83,3,120,55,65,0,0,0,0,3,2,0,113,49,64,18
129,83,2,120,55,65,0,0,0,0,2,2,0,114,49,65,19
130,84,2,120,55,65,0,0,0,0,2,2,0,114,49,65,19
131,84,2,120,55,65,0,0,0,0,2,2,0,114,49,65,20
132,85,2,120,55,65,0,0,0,0,2,2,0,114,49,65,20
133,85,2,120,55,65,0,0,0,0,2,2,0,114,49,65,20
134,85,1,120,55,65,0,0,0,0,1,1,0,115,49,66,20
135,84,1,120,55,65,0,0,0,0,1,1,0,115,49,66,21
136,85,1,120,55,65,0,0,0,0,1,1,0,115,49,66,21
137,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
138,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
139,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
140,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
141,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
142,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
143,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
144,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
145,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
146,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
147,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
148,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
149,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
150,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
151,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
152,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
153,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
154,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
155,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
156,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
157,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
158,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
159,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
160,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
161,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
162,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
163,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
164,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
165,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
166,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
167,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
168,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
169,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
170,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
171,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
172,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,21
173,85,0,120,55,65,0,0,0,0,0,0,0,116,50,66,22
174,86,0,120,55,65,0,0,0,0,0,0,0,116,50,66,22
175,86,0,120,55,65,0,0,0,0,0,0,0,116,50,66,22
176,86,0,120,55,65,0,0,0,0,0,0,0,116,50,66,22
177,86,0,120,55,65,0,0,0,0,0,0,0,116,50,66,22
178,86,0,120,55,65,0,0,0,0,0,0,0,116,50,66,22
179,86,0,120,55,65,0,0,0,0,0,0,0,116,50,66,22
